Utilizacion 74.926616 VolCajasEmpacado 33.983029 Duracion[s] 45.325000 Iteraciones 173
0 19 0 0 0 0 154 142 179
1 19 0 154 0 0 308 142 179
2 9 0 0 142 0 65 196 10
3 9 0 65 142 0 130 196 10
4 9 0 130 142 0 195 196 10
5 9 0 195 142 0 260 196 10
6 9 0 260 142 0 325 196 10
7 9 0 325 142 0 390 196 10
8 9 0 390 142 0 455 196 10
9 9 0 455 142 0 520 196 10
10 9 0 520 142 0 585 196 10
11 9 0 585 142 0 650 196 10
12 8 0 0 0 179 55 20 234
13 8 0 0 20 179 55 40 234
14 8 0 0 40 179 55 60 234
15 8 0 0 60 179 55 80 234
16 20 0 0 0 234 40 16 236
17 20 0 0 16 234 40 32 236
18 20 0 0 32 234 40 48 236
19 20 0 0 48 234 40 64 236
20 20 0 0 64 234 40 80 236
21 20 0 0 0 236 40 16 238
22 20 0 0 16 236 40 32 238
23 20 0 0 32 236 40 48 238
24 20 0 0 48 236 40 64 238
25 20 0 0 64 236 40 80 238
26 20 0 0 0 238 40 16 240
27 20 0 0 16 238 40 32 240
28 20 0 0 32 238 40 48 240
29 20 0 0 48 238 40 64 240
30 20 0 0 64 238 40 80 240
31 20 0 0 0 240 40 16 242
32 20 0 0 16 240 40 32 242
33 20 0 0 32 240 40 48 242
34 20 0 0 48 240 40 64 242
35 20 0 0 64 240 40 80 242
36 20 0 0 0 242 40 16 244
37 20 0 0 16 242 40 32 244
38 20 0 0 32 242 40 48 244
39 20 0 0 48 242 40 64 244
40 20 0 0 64 242 40 80 244
41 18 0 0 0 244 13 25 245
42 18 0 0 25 244 13 50 245
43 18 0 0 50 244 13 75 245
44 12 0 0 80 179 50 126 197
45 18 0 0 196 0 13 221 1
46 18 0 13 196 0 26 221 1
47 18 0 26 196 0 39 221 1
48 18 0 39 196 0 52 221 1
49 18 0 52 196 0 65 221 1
50 18 0 65 196 0 78 221 1
51 18 0 78 196 0 91 221 1
52 18 0 91 196 0 104 221 1
53 18 0 104 196 0 117 221 1
54 18 0 117 196 0 130 221 1
55 18 0 130 196 0 143 221 1
56 18 0 143 196 0 156 221 1
57 18 0 156 196 0 169 221 1
58 18 0 169 196 0 182 221 1
59 18 0 182 196 0 195 221 1
60 18 0 195 196 0 208 221 1
61 18 0 208 196 0 221 221 1
62 18 0 221 196 0 234 221 1
63 18 0 234 196 0 247 221 1
64 18 0 247 196 0 260 221 1
65 18 0 260 196 0 273 221 1
66 18 0 273 196 0 286 221 1
67 18 0 286 196 0 299 221 1
68 18 0 299 196 0 312 221 1
69 18 0 312 196 0 325 221 1
70 18 0 325 196 0 338 221 1
71 18 0 338 196 0 351 221 1
72 20 0 0 221 0 40 237 2
73 20 0 0 221 2 40 237 4
74 20 0 0 221 4 40 237 6
75 20 0 0 221 6 40 237 8
76 20 0 0 221 8 40 237 10
77 21 0 0 237 0 50 239 22
78 21 0 50 237 0 100 239 22
79 21 0 100 237 0 150 239 22
80 21 0 150 237 0 200 239 22
81 21 0 200 237 0 250 239 22
82 21 0 250 237 0 300 239 22
83 21 0 300 237 0 350 239 22
