Utilizacion 69.252699 VolCajasEmpacado 70.404859 Duracion[s] 60.001000 Iteraciones 8601
0 0 0 0 0 0 90 85 59
1 1 0 0 0 59 115 44 133
2 2 1 0 85 0 46 116 55
3 4 2 0 116 0 74 195 35
4 3 2 0 0 133 37 30 190
5 6 3 0 44 59 90 103 144
6 7 3 0 30 144 104 129 218
7 5 3 0 129 35 74 208 70
8 6 3 0 129 70 90 214 129
9 8 4 0 129 129 37 186 159
10 8 4 0 129 159 37 186 189
11 9 4 0 129 189 46 184 220
12 10 5 37 0 133 74 30 190
13 11 5 46 129 129 131 188 219
14 12 6 104 44 0 194 129 59
15 13 7 0 188 129 55 219 175
16 14 8 104 44 59 178 123 94
17 14 8 104 44 94 178 123 129
18 15 8 104 44 129 163 129 219
19 16 9 55 188 129 101 219 184
20 17 9 101 188 0 216 232 74
21 18 10 74 0 133 131 30 170
22 19 10 131 129 0 189 186 75
23 20 11 131 129 75 188 187 150
24 20 11 131 129 150 206 186 208
25 22 12 101 188 74 216 232 148
26 21 12 194 0 0 293 98 33
27 24 13 194 0 33 269 58 90
28 23 13 178 0 90 276 99 123
29 25 14 74 0 170 131 30 207
30 26 14 178 0 123 252 79 158
31 27 14 206 99 0 305 173 104
32 28 15 101 188 148 131 225 205
33 30 16 163 0 158 238 58 215
34 29 16 206 99 104 321 173 148
35 29 16 216 173 0 331 217 74
36 31 17 216 173 74 331 217 148
37 32 17 293 0 0 367 99 104
38 32 17 276 0 104 380 74 203
39 33 18 131 187 148 162 233 203
40 35 19 252 74 148 327 132 205
41 34 19 206 132 148 305 230 181
42 36 20 327 99 0 412 158 90
43 37 21 206 132 181 280 211 216
44 39 21 327 99 90 426 173 194
45 38 21 331 173 0 446 217 74
46 40 22 331 173 74 406 231 131
47 41 23 380 0 0 479 98 33
48 42 23 380 0 33 454 79 68
49 42 23 380 0 68 454 79 103
50 45 24 280 173 181 326 228 212
51 44 24 331 173 131 421 232 216
52 43 24 380 0 103 484 99 177
53 47 25 426 99 0 483 157 75
54 46 25 426 99 75 470 214 149
55 48 26 380 0 177 479 98 210
56 49 27 470 157 0 574 231 99
57 50 28 421 173 149 478 210 179
58 51 28 421 173 179 476 219 210
59 52 29 484 0 0 583 74 104
60 55 30 426 99 149 456 136 206
61 55 30 426 136 149 456 173 206
62 54 30 484 0 104 539 31 150
63 54 30 484 0 150 539 31 196
64 53 30 484 31 104 559 89 161
65 56 31 483 99 0 514 154 46
66 56 31 483 99 46 514 154 92
67 57 31 484 31 161 583 129 194
68 58 32 539 0 104 585 31 159
69 58 32 539 0 159 585 31 214
70 59 33 478 129 99 576 228 132
71 61 33 470 129 132 585 173 206
