Utilizacion 79.687467 VolCajasEmpacado 81.365428 Duracion[s] 60.081000 Iteraciones 1320
0 5 0 0 0 0 53 32 54
1 5 0 0 0 54 53 32 108
2 5 0 0 0 108 53 32 162
3 5 0 0 0 162 53 32 216
4 6 0 0 32 0 93 74 69
5 6 0 0 32 69 93 74 138
6 6 0 0 32 138 93 74 207
7 2 0 0 74 0 26 188 43
8 2 0 26 74 0 52 188 43
9 2 0 0 74 43 26 188 86
10 2 0 26 74 43 52 188 86
11 2 0 0 74 86 26 188 129
12 2 0 26 74 86 52 188 129
13 2 0 0 74 129 26 188 172
14 2 0 26 74 129 52 188 172
15 2 0 0 74 172 26 188 215
16 2 0 26 74 172 52 188 215
17 1 0 0 188 0 65 218 21
18 1 0 0 188 21 65 218 42
19 1 0 0 188 42 65 218 63
20 1 0 0 188 63 65 218 84
21 1 0 0 188 84 65 218 105
22 1 0 0 188 105 65 218 126
23 1 0 0 188 126 65 218 147
24 1 0 0 188 147 65 218 168
25 7 0 52 74 0 112 121 54
26 7 0 52 121 0 112 168 54
27 7 0 52 74 54 112 121 108
28 7 0 52 121 54 112 168 108
29 7 0 52 74 108 112 121 162
30 7 0 52 121 108 112 168 162
31 7 0 52 74 162 112 121 216
32 7 0 52 121 162 112 168 216
33 5 0 53 0 0 106 32 54
34 5 0 53 0 54 106 32 108
35 5 0 53 0 108 106 32 162
36 10 0 65 168 0 144 232 80
37 10 0 65 168 80 144 232 160
38 0 0 65 168 160 179 222 180
39 0 0 65 168 180 179 222 200
40 0 0 65 168 200 179 222 220
41 6 0 93 32 0 186 74 69
42 11 0 106 0 69 219 68 144
43 11 0 106 0 144 219 68 219
44 11 0 112 74 0 225 149 68
45 11 0 225 74 0 338 149 68
46 11 0 338 74 0 451 149 68
47 11 0 451 74 0 564 149 68
48 11 0 112 74 68 225 149 136
49 11 0 225 74 68 338 149 136
50 11 0 338 74 68 451 149 136
51 11 0 451 74 68 564 149 136
52 11 0 112 74 136 225 149 204
53 11 0 225 74 136 338 149 204
54 11 0 338 74 136 451 149 204
55 11 0 451 74 136 564 149 204
56 0 0 179 149 0 293 203 20
57 4 0 179 149 20 278 229 49
58 4 0 179 149 49 278 229 78
59 4 0 179 149 78 278 229 107
60 4 0 179 149 107 278 229 136
61 4 0 179 149 136 278 229 165
62 4 0 179 149 165 278 229 194
63 0 0 179 149 194 293 203 214
64 10 0 219 0 0 299 64 79
65 10 0 219 0 79 299 64 158
66 0 0 219 0 158 333 54 178
67 0 0 219 0 178 333 54 198
68 0 0 219 0 198 333 54 218
69 8 0 293 149 0 342 216 66
70 8 0 342 149 0 391 216 66
71 8 0 391 149 0 440 216 66
72 8 0 440 149 0 489 216 66
73 8 0 489 149 0 538 216 66
74 8 0 538 149 0 587 216 66
75 4 0 293 149 66 392 229 95
76 4 0 392 149 66 491 229 95
77 4 0 293 149 95 392 229 124
78 10 0 293 149 124 357 229 203
79 10 0 357 149 124 421 229 203
80 3 0 333 0 0 443 63 29
81 4 0 421 149 95 520 229 124
82 4 0 421 149 124 520 229 153
83 4 0 421 149 153 520 229 182
84 4 0 421 149 182 520 229 211
85 8 0 520 149 66 586 198 133
86 8 0 333 0 29 382 66 96
87 8 0 333 0 96 382 66 163
88 10 0 382 0 29 462 64 108
89 10 0 382 0 108 462 64 187
90 3 0 333 0 187 443 63 216
91 3 0 462 0 0 572 63 29
92 3 0 462 0 29 572 63 58
93 3 0 462 0 58 572 63 87
94 3 0 462 0 87 572 63 116
95 3 0 462 0 116 572 63 145
96 3 0 462 0 145 572 63 174
97 3 0 462 0 174 572 63 203
98 10 0 520 149 133 584 229 212
