Utilizacion 81.707515 VolCajasEmpacado 94.288542 Duracion[s] 15.488000 Iteraciones 167
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 88 139 201
37 1 0 0 0 201 88 139 226
38 1 0 0 139 176 139 227 201
39 1 0 0 139 201 139 227 226
40 1 0 88 0 176 227 88 201
41 1 0 88 0 201 176 139 226
42 1 0 176 0 201 264 139 226
43 0 0 278 0 0 377 106 63
44 0 0 377 0 0 476 106 63
45 0 0 476 0 0 575 106 63
46 0 0 575 0 0 674 106 63
47 0 0 674 0 0 773 106 63
48 0 0 773 0 0 872 106 63
49 0 0 872 0 0 971 106 63
50 0 0 971 0 0 1070 106 63
51 0 0 1070 0 0 1169 106 63
52 0 0 278 106 0 377 212 63
53 0 0 377 106 0 476 212 63
54 0 0 476 106 0 575 212 63
55 0 0 575 106 0 674 212 63
56 0 0 674 106 0 773 212 63
57 0 0 773 106 0 872 212 63
58 0 0 872 106 0 971 212 63
59 0 0 971 106 0 1070 212 63
60 0 0 1070 106 0 1169 212 63
61 0 0 278 0 63 341 106 162
62 0 0 341 0 63 404 106 162
63 0 0 404 0 63 467 106 162
64 0 0 278 106 63 341 212 162
65 0 0 341 106 63 404 212 162
66 0 0 404 106 63 467 212 162
67 3 1 139 139 176 177 202 226
68 3 1 177 139 176 215 202 226
69 3 1 215 139 176 253 202 226
70 3 1 253 139 176 291 202 226
71 2 1 139 202 176 164 227 214
72 2 1 164 202 176 189 227 214
73 2 1 189 202 176 214 227 214
74 2 1 214 202 176 239 227 214
75 2 1 239 202 176 264 227 214
76 2 1 264 202 176 289 227 214
77 2 1 264 0 176 289 25 214
78 2 1 264 25 176 289 50 214
79 2 1 264 50 176 289 75 214
80 2 1 264 75 176 289 100 214
81 2 1 264 100 176 289 125 214
82 5 1 289 0 162 370 114 228
83 5 1 291 114 162 372 228 228
84 5 1 370 0 162 451 114 228
85 5 1 372 114 162 453 228 228
86 2 1 451 0 162 476 25 200
87 2 1 451 25 162 476 50 200
88 2 1 451 50 162 476 75 200
89 2 1 451 75 162 476 100 200
90 3 1 451 0 200 501 63 238
91 4 1 467 100 63 695 140 127
92 4 1 695 100 63 923 140 127
93 4 1 923 100 63 1151 140 127
94 4 1 467 140 63 695 180 127
95 4 1 695 140 63 923 180 127
96 4 1 923 140 63 1151 180 127
97 4 1 467 180 63 695 220 127
98 4 1 695 180 63 923 220 127
99 4 1 923 180 63 1151 220 127
100 4 1 467 100 127 695 140 191
101 4 1 695 100 127 923 140 191
102 4 1 923 100 127 1151 140 191
103 4 1 467 140 127 695 180 191
104 4 1 695 140 127 923 180 191
105 4 1 923 140 127 1151 180 191
106 4 1 467 180 127 695 220 191
107 4 1 695 180 127 923 220 191
108 4 1 923 180 127 1151 220 191
109 2 1 453 100 191 491 125 216
110 3 1 453 125 191 503 188 229
111 2 1 453 188 191 491 213 216
112 2 1 491 188 191 516 226 216
113 5 1 501 0 63 567 81 177
114 3 1 501 0 177 564 50 215
115 3 1 501 50 177 564 100 215
116 4 1 503 100 191 731 164 231
117 4 1 731 100 191 959 164 231
118 4 1 959 100 191 1187 164 231
119 4 1 516 164 191 744 228 231
120 4 1 744 164 191 972 228 231
121 5 1 567 0 63 681 66 144
122 3 1 567 0 144 617 38 207
123 2 1 564 0 207 602 25 232
124 2 1 564 25 207 602 50 232
125 2 1 602 0 207 627 38 232
126 2 1 567 50 144 592 75 182
127 2 1 592 50 144 617 75 182
128 2 1 617 50 144 642 75 182
129 2 1 642 50 144 667 75 182
130 2 1 667 50 144 692 75 182
131 3 1 564 50 182 627 100 220
132 3 1 627 0 144 665 50 207
133 2 1 627 0 207 652 38 232
134 3 1 627 50 182 690 100 220
135 2 1 652 0 207 677 38 232
136 3 1 681 0 63 744 50 101
