Utilizacion 84.973675 VolCajasEmpacado 88.086248 Duracion[s] 60.004000 Iteraciones 8263
0 0 0 0 0 0 30 104 55
1 0 0 0 104 0 30 208 55
2 0 0 0 0 55 30 104 110
3 0 0 0 104 55 30 208 110
4 0 0 0 0 110 30 104 165
5 0 0 0 104 110 30 208 165
6 0 0 0 0 165 30 104 220
7 0 0 0 104 165 30 208 220
8 2 0 30 0 0 122 73 89
9 2 0 122 0 0 214 73 89
10 2 0 214 0 0 306 73 89
11 2 0 306 0 0 398 73 89
12 2 0 398 0 0 490 73 89
13 2 0 30 73 0 122 146 89
14 2 0 122 73 0 214 146 89
15 2 0 214 73 0 306 146 89
16 2 0 306 73 0 398 146 89
17 2 0 398 73 0 490 146 89
18 2 0 30 146 0 122 219 89
19 2 0 122 146 0 214 219 89
20 2 0 214 146 0 306 219 89
21 2 0 306 146 0 398 219 89
22 2 0 398 146 0 490 219 89
23 1 0 30 0 89 118 88 132
24 1 0 30 0 132 118 88 175
25 1 0 30 0 175 118 88 218
26 0 0 30 88 89 134 118 144
27 0 0 30 118 89 134 148 144
28 0 0 30 148 89 134 178 144
29 0 0 30 178 89 134 208 144
30 0 0 30 88 144 85 192 174
31 1 0 30 88 174 118 176 217
32 1 0 118 0 89 206 88 132
33 1 0 206 0 89 294 88 132
34 1 0 294 0 89 382 88 132
35 1 0 382 0 89 470 88 132
36 1 0 118 0 132 206 88 175
37 1 0 118 0 175 206 88 218
38 1 0 134 88 89 222 176 132
39 1 0 134 88 132 222 176 175
40 1 0 134 88 175 222 176 218
41 1 0 206 0 132 294 88 175
42 1 0 294 0 132 382 88 175
43 1 0 382 0 132 470 88 175
44 4 1 206 0 175 294 88 218
45 4 1 294 0 175 382 88 218
46 4 1 382 0 175 470 88 218
47 3 1 30 192 144 134 222 199
48 3 1 134 176 89 238 231 119
49 3 1 238 176 89 342 231 119
50 3 1 134 176 119 238 231 149
51 3 1 238 176 119 342 231 149
52 3 1 134 176 149 238 231 179
53 3 1 238 176 149 342 231 179
54 3 1 134 176 179 238 231 209
55 3 1 238 176 179 342 231 209
56 4 1 222 88 89 310 176 132
57 4 1 222 88 132 310 176 175
58 4 1 222 88 175 310 176 218
59 4 1 310 88 89 398 176 132
60 4 1 310 88 132 398 176 175
61 4 1 310 88 175 398 176 218
62 3 1 342 176 89 446 231 119
63 3 1 342 176 119 446 231 149
64 3 1 342 176 149 446 231 179
65 4 1 398 88 89 486 176 132
66 4 1 398 88 132 486 176 175
67 4 1 398 88 175 486 176 218
68 5 1 490 0 0 582 89 73
69 5 1 490 0 73 582 89 146
70 5 1 490 0 146 582 89 219
71 5 1 490 89 0 579 162 92
72 5 1 490 89 92 579 162 184
