Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 25.487000 Iteraciones 366
0 8 0 0 0 0 41 46 45
1 8 0 0 46 0 41 92 45
2 8 0 0 92 0 41 138 45
3 8 0 0 0 45 41 46 90
4 8 0 0 46 45 41 92 90
5 8 0 0 92 45 41 138 90
6 8 0 0 0 90 41 46 135
7 8 0 0 46 90 41 92 135
8 8 0 0 92 90 41 138 135
9 6 0 0 138 0 40 180 38
10 6 0 0 180 0 40 222 38
11 6 0 0 138 38 40 180 76
12 6 0 0 180 38 40 222 76
13 6 0 0 138 76 40 180 114
14 6 0 0 180 76 40 222 114
15 6 0 0 138 114 40 180 152
16 6 0 0 180 114 40 222 152
17 6 0 0 138 152 40 180 190
18 6 0 0 180 152 40 222 190
19 4 0 0 222 0 50 224 22
20 4 0 0 224 0 50 226 22
21 4 0 0 226 0 50 228 22
22 4 0 0 228 0 50 230 22
23 4 0 0 230 0 50 232 22
24 4 0 0 232 0 50 234 22
25 4 0 0 234 0 50 236 22
26 4 0 0 236 0 50 238 22
27 4 0 0 238 0 50 240 22
28 4 0 0 222 22 50 224 44
29 4 0 0 224 22 50 226 44
30 4 0 0 226 22 50 228 44
31 4 0 0 228 22 50 230 44
32 4 0 0 230 22 50 232 44
33 4 0 0 232 22 50 234 44
34 4 0 0 234 22 50 236 44
35 4 0 0 236 22 50 238 44
36 4 0 0 238 22 50 240 44
37 7 0 0 0 135 54 61 195
38 7 0 0 61 135 54 122 195
39 2 0 0 222 44 31 236 45
40 2 0 31 222 44 62 236 45
41 5 0 0 122 190 30 159 224
42 4 0 0 159 190 2 181 240
43 4 0 2 159 190 4 181 240
44 8 0 0 181 190 45 222 236
45 2 0 0 181 236 31 195 237
46 2 0 0 195 236 14 226 237
47 2 0 0 226 45 31 240 46
48 2 0 4 159 190 35 173 191
49 2 0 14 195 236 45 209 237
50 2 0 14 209 236 45 223 237
51 5 0 30 0 195 60 37 229
52 2 0 45 0 229 59 31 230
53 2 0 14 223 46 45 237 47
54 2 0 0 226 47 31 240 48
55 2 0 14 223 48 45 237 49
56 2 0 0 226 49 31 240 50
57 2 0 30 37 195 61 51 196
58 2 0 14 223 50 45 237 51
59 2 0 0 226 51 31 240 52
60 2 0 45 37 196 76 51 197
61 2 0 30 37 197 61 51 198
62 2 0 14 223 52 45 237 53
63 2 0 0 226 53 31 240 54
64 5 0 40 138 0 70 175 34
65 5 0 40 138 34 70 175 68
66 5 0 40 138 68 70 175 102
67 5 0 40 138 102 70 175 136
68 5 0 40 138 136 70 175 170
69 5 0 40 138 170 70 175 204
