Utilizacion 73.116866 VolCajasEmpacado 73.971382 Duracion[s] 60.052000 Iteraciones 805
0 7 0 0 0 0 104 66 40
1 7 0 0 66 0 104 132 40
2 7 0 0 132 0 104 198 40
3 3 0 0 0 40 78 113 100
4 3 0 0 113 40 78 226 100
5 2 0 0 0 100 78 92 164
6 2 0 0 92 100 78 184 164
7 8 0 0 0 164 40 48 220
8 6 0 0 48 164 66 166 211
9 10 0 0 184 100 73 215 161
10 1 0 0 166 164 67 188 204
11 11 0 0 188 161 29 224 197
12 9 0 78 198 0 153 231 60
13 5 0 78 0 40 126 83 131
14 0 0 78 0 131 134 99 156
15 0 0 78 0 156 134 99 181
16 9 0 66 0 181 141 60 214
17 4 0 104 99 0 162 171 66
18 19 1 29 188 161 77 228 217
19 12 1 66 60 181 102 96 210
20 12 1 102 60 181 138 96 210
21 23 1 66 99 164 88 166 204
22 19 1 78 171 60 126 227 100
23 19 1 78 171 100 126 227 140
24 19 1 78 171 140 126 227 180
25 19 1 78 171 180 126 227 220
26 18 1 88 99 66 192 165 106
27 18 1 88 99 106 192 165 146
28 17 1 88 99 146 206 165 193
29 22 1 88 96 193 187 152 218
30 21 1 138 60 0 211 91 61
31 21 1 138 60 61 211 91 122
32 20 1 138 60 122 213 93 182
33 16 1 141 0 0 224 48 91
34 16 1 141 0 91 224 48 182
35 15 1 153 171 0 225 229 66
36 13 1 206 93 0 270 171 92
37 13 1 270 93 0 334 171 92
38 22 1 206 93 92 305 149 117
39 22 1 206 93 117 305 149 142
40 22 1 206 93 142 305 149 167
41 22 1 206 93 167 305 149 192
42 14 1 126 165 66 204 225 179
43 14 1 224 0 0 337 78 60
44 17 1 224 0 60 342 66 107
45 17 1 224 0 107 342 66 154
46 17 1 224 0 154 342 66 201
47 17 1 225 171 0 343 218 66
48 29 2 126 165 179 201 225 212
49 29 2 206 149 92 281 182 152
50 29 2 206 149 152 281 182 212
51 28 2 204 182 66 287 230 157
52 30 2 206 66 192 305 122 217
53 24 2 204 182 157 277 213 218
54 31 2 281 149 92 348 171 132
55 31 2 281 149 132 348 171 172
56 27 2 287 171 66 359 229 132
57 27 2 287 171 132 359 229 198
58 28 2 305 66 92 353 149 183
59 30 2 305 66 183 361 165 208
60 32 2 342 0 0 460 66 47
61 32 2 342 0 47 460 66 94
62 27 2 342 0 94 408 58 166
63 28 2 361 0 166 452 83 214
64 26 2 359 165 0 472 225 78
65 26 2 472 165 0 585 225 78
66 26 2 359 165 78 437 225 191
67 25 2 361 83 0 453 161 64
68 25 2 361 83 64 453 161 128
69 25 2 361 83 128 453 161 192
70 26 2 437 161 78 550 221 156
71 41 3 359 165 191 395 201 220
72 41 3 395 165 191 431 201 220
73 38 3 437 161 156 493 201 204
74 38 3 493 161 156 549 201 204
75 40 3 437 201 156 510 232 217
76 41 3 510 201 156 546 230 192
77 35 3 453 66 0 501 157 83
78 35 3 453 66 83 501 157 166
79 38 3 460 0 0 500 48 56
80 34 3 460 0 56 532 58 122
81 38 3 452 0 122 492 56 170
82 39 3 452 0 170 527 60 203
83 35 3 453 60 166 544 143 214
84 37 3 544 0 0 584 104 66
85 37 3 544 0 66 584 104 132
86 37 3 544 0 132 584 104 198
