Utilizacion 88.180688 VolCajasEmpacado 89.073369 Duracion[s] 60.003000 Iteraciones 5506
0 0 0 0 0 0 114 77 42
1 0 0 114 0 0 228 77 42
2 0 0 228 0 0 342 77 42
3 0 0 342 0 0 456 77 42
4 0 0 456 0 0 570 77 42
5 0 0 0 0 42 114 77 84
6 0 0 114 0 42 228 77 84
7 0 0 228 0 42 342 77 84
8 0 0 342 0 42 456 77 84
9 0 0 456 0 42 570 77 84
10 2 0 0 77 0 81 151 105
11 2 0 81 77 0 162 151 105
12 2 0 162 77 0 243 151 105
13 2 0 243 77 0 324 151 105
14 2 0 324 77 0 405 151 105
15 2 0 405 77 0 486 151 105
16 2 0 486 77 0 567 151 105
17 2 0 0 77 105 81 151 210
18 2 0 81 77 105 162 151 210
19 2 0 162 77 105 243 151 210
20 2 0 243 77 105 324 151 210
21 2 0 324 77 105 405 151 210
22 2 0 405 77 105 486 151 210
23 2 0 486 77 105 567 151 210
24 1 0 0 151 0 50 227 73
25 1 0 0 151 73 50 227 146
26 1 0 0 151 146 50 227 219
27 1 0 0 0 84 50 76 157
28 1 0 50 0 84 100 76 157
29 0 0 0 0 157 114 77 199
30 0 0 114 0 84 228 77 126
31 0 0 114 0 126 228 77 168
32 0 0 114 0 168 228 77 210
33 4 1 50 151 0 100 227 73
34 4 1 100 151 0 150 227 73
35 4 1 150 151 0 200 227 73
36 4 1 200 151 0 250 227 73
37 4 1 250 151 0 300 227 73
38 4 1 300 151 0 350 227 73
39 4 1 350 151 0 400 227 73
40 4 1 400 151 0 450 227 73
41 4 1 450 151 0 500 227 73
42 3 1 50 151 73 164 228 115
43 3 1 164 151 73 278 228 115
44 3 1 278 151 73 392 228 115
45 3 1 392 151 73 506 228 115
46 3 1 50 151 115 164 228 157
47 3 1 164 151 115 278 228 157
48 3 1 278 151 115 392 228 157
49 3 1 392 151 115 506 228 157
50 3 1 50 151 157 164 228 199
51 3 1 164 151 157 278 228 199
52 3 1 278 151 157 392 228 199
53 3 1 392 151 157 506 228 199
54 5 1 228 0 84 333 74 165
55 3 1 228 0 165 342 77 207
56 5 1 342 0 84 447 74 165
57 3 1 342 0 165 456 77 207
58 3 1 456 0 84 570 77 126
59 5 1 456 0 126 561 74 207
60 5 1 506 151 0 587 225 105
61 5 1 506 151 105 587 225 210
