Utilizacion 78.849178 VolCajasEmpacado 80.020902 Duracion[s] 60.015000 Iteraciones 1533
0 7 0 0 0 0 75 55 98
1 7 0 0 55 0 75 110 98
2 7 0 0 110 0 75 165 98
3 7 0 0 165 0 75 220 98
4 3 0 0 0 98 59 60 137
5 3 0 0 60 98 59 120 137
6 3 0 0 120 98 59 180 137
7 3 0 0 0 137 59 60 176
8 3 0 0 60 137 59 120 176
9 3 0 0 120 137 59 180 176
10 3 0 0 0 176 59 60 215
11 3 0 0 60 176 59 120 215
12 3 0 0 120 176 59 180 215
13 2 0 0 180 98 32 220 158
14 2 0 0 180 158 60 212 198
15 2 0 59 0 98 91 40 158
16 2 0 59 40 98 91 80 158
17 2 0 59 80 98 91 120 158
18 2 0 59 120 98 91 160 158
19 2 0 59 0 158 91 40 218
20 2 0 59 40 158 91 80 218
21 2 0 59 80 158 91 120 218
22 2 0 59 120 158 91 160 218
23 6 0 75 160 0 172 226 45
24 6 0 75 160 45 172 226 90
25 1 0 75 160 90 194 194 115
26 1 0 75 194 90 194 228 115
27 1 0 75 160 115 194 194 140
28 1 0 75 194 115 194 228 140
29 3 0 60 160 140 119 220 179
30 3 0 60 160 179 119 220 218
31 7 0 91 0 0 189 75 55
32 7 0 91 0 55 189 75 110
33 7 0 91 0 110 189 75 165
34 7 0 91 0 165 189 75 220
35 0 0 91 75 0 199 160 20
36 0 0 91 75 20 199 160 40
37 0 0 91 75 40 199 160 60
38 0 0 91 75 60 199 160 80
39 0 0 91 75 80 199 160 100
40 5 0 91 75 100 198 117 161
41 5 0 91 117 100 198 159 161
42 4 0 91 75 161 131 156 217
43 3 0 131 75 161 191 114 220
44 4 0 131 114 161 171 195 217
45 2 0 119 195 140 179 227 180
46 4 0 171 114 161 211 195 217
47 7 0 189 0 0 287 75 55
48 7 0 189 0 55 287 75 110
49 7 0 189 0 110 287 75 165
50 7 0 189 0 165 287 75 220
51 5 0 211 75 0 272 182 42
52 5 0 211 75 42 272 182 84
53 5 0 211 75 84 272 182 126
54 5 0 211 75 126 272 182 168
55 5 0 211 75 168 272 182 210
56 4 0 211 182 0 292 222 56
57 6 0 211 182 56 308 227 122
58 6 0 211 182 122 308 227 188
59 4 0 272 75 0 353 115 56
60 6 0 272 75 56 369 120 122
61 6 0 272 75 122 369 141 167
62 6 0 272 75 167 369 141 212
63 6 0 287 0 0 384 45 66
64 6 0 287 0 66 384 66 111
65 5 0 287 0 111 394 42 172
66 10 1 211 182 188 271 222 220
67 10 1 271 182 188 331 222 220
68 10 1 272 141 0 332 173 40
69 10 1 332 141 0 392 173 40
70 10 1 392 141 0 452 173 40
71 11 1 272 141 40 332 180 99
72 11 1 332 141 40 392 180 99
73 11 1 272 141 99 332 180 158
74 11 1 332 141 99 392 180 158
75 11 1 272 141 158 332 180 217
76 11 1 332 141 158 392 180 217
77 9 1 287 0 172 406 25 206
78 9 1 287 25 172 406 50 206
79 9 1 287 50 111 406 75 145
80 9 1 287 50 145 406 75 179
81 9 1 287 50 179 406 75 213
82 13 1 331 180 0 438 222 61
83 13 1 438 180 0 545 222 61
84 14 1 331 180 61 428 225 127
85 14 1 428 180 61 525 225 127
86 14 1 331 180 127 428 225 193
87 14 1 428 180 127 525 225 193
88 9 1 331 180 193 450 214 218
89 13 1 369 75 0 476 117 61
90 13 1 476 75 0 583 117 61
91 13 1 369 75 61 476 117 122
92 13 1 476 75 61 583 117 122
93 13 1 369 75 122 476 117 183
94 13 1 476 75 122 583 117 183
95 15 1 392 117 40 467 172 138
96 13 1 392 117 138 499 178 180
97 12 1 392 117 180 473 173 220
98 15 1 406 0 0 504 75 55
99 15 1 406 0 55 504 75 110
100 15 1 406 0 110 504 75 165
101 15 1 406 0 165 504 75 220
102 12 1 499 117 0 580 173 40
103 12 1 499 117 40 580 157 96
104 12 1 499 117 96 580 173 136
105 12 1 499 117 136 580 173 176
106 12 1 499 117 176 580 173 216
107 15 1 504 0 0 559 75 98
108 15 1 504 0 98 559 75 196
