Utilizacion 91.923727 VolCajasEmpacado 92.784422 Duracion[s] 60.009000 Iteraciones 5298
0 2 0 0 0 0 105 60 73
1 2 0 105 0 0 210 60 73
2 2 0 210 0 0 315 60 73
3 2 0 315 0 0 420 60 73
4 2 0 420 0 0 525 60 73
5 2 0 0 60 0 105 120 73
6 2 0 105 60 0 210 120 73
7 2 0 210 60 0 315 120 73
8 2 0 315 60 0 420 120 73
9 2 0 420 60 0 525 120 73
10 2 0 0 0 73 105 60 146
11 2 0 105 0 73 210 60 146
12 2 0 210 0 73 315 60 146
13 2 0 315 0 73 420 60 146
14 2 0 420 0 73 525 60 146
15 2 0 0 60 73 105 120 146
16 2 0 105 60 73 210 120 146
17 2 0 210 60 73 315 120 146
18 2 0 315 60 73 420 120 146
19 2 0 420 60 73 525 120 146
20 2 0 0 0 146 105 60 219
21 2 0 105 0 146 210 60 219
22 2 0 210 0 146 315 60 219
23 2 0 315 0 146 420 60 219
24 2 0 420 0 146 525 60 219
25 2 0 0 60 146 105 120 219
26 2 0 105 60 146 210 120 219
27 2 0 210 60 146 315 120 219
28 2 0 315 60 146 420 120 219
29 2 0 420 60 146 525 120 219
30 2 0 0 120 0 60 193 105
31 2 0 0 120 105 60 193 210
32 0 0 0 193 0 60 231 60
33 0 0 0 193 60 60 231 120
34 0 0 0 193 120 60 231 180
35 1 0 60 120 0 158 193 44
36 1 0 158 120 0 256 193 44
37 1 0 256 120 0 354 193 44
38 1 0 354 120 0 452 193 44
39 1 0 452 120 0 550 193 44
40 1 0 60 120 44 158 193 88
41 1 0 158 120 44 256 193 88
42 1 0 256 120 44 354 193 88
43 1 0 354 120 44 452 193 88
44 1 0 452 120 44 550 193 88
45 1 0 60 120 88 158 193 132
46 1 0 158 120 88 256 193 132
47 1 0 256 120 88 354 193 132
48 1 0 354 120 88 452 193 132
49 1 0 452 120 88 550 193 132
50 1 0 60 120 132 158 193 176
51 1 0 158 120 132 256 193 176
52 1 0 256 120 132 354 193 176
53 1 0 354 120 132 452 193 176
54 1 0 452 120 132 550 193 176
55 1 0 60 120 176 158 193 220
56 1 0 158 120 176 256 193 220
57 1 0 256 120 176 354 193 220
58 1 0 354 120 176 452 193 220
59 1 0 452 120 176 550 193 220
60 0 0 60 193 0 120 231 60
61 0 0 120 193 0 180 231 60
62 0 0 180 193 0 240 231 60
63 0 0 240 193 0 300 231 60
64 0 0 300 193 0 360 231 60
65 0 0 360 193 0 420 231 60
66 0 0 420 193 0 480 231 60
67 0 0 480 193 0 540 231 60
68 0 0 60 193 60 120 231 120
69 0 0 120 193 60 180 231 120
70 0 0 180 193 60 240 231 120
71 0 0 240 193 60 300 231 120
72 0 0 300 193 60 360 231 120
73 0 0 360 193 60 420 231 120
74 0 0 420 193 60 480 231 120
75 0 0 480 193 60 540 231 120
76 0 0 60 193 120 120 231 180
77 0 0 120 193 120 180 231 180
78 0 0 180 193 120 240 231 180
79 0 0 240 193 120 300 231 180
80 0 0 300 193 120 360 231 180
81 0 0 360 193 120 420 231 180
82 0 0 420 193 120 480 231 180
83 0 0 480 193 120 540 231 180
84 2 0 525 0 0 585 105 73
85 2 0 525 0 73 585 105 146
86 2 0 525 0 146 585 105 219
