Utilizacion 76.104776 VolCajasEmpacado 77.983314 Duracion[s] 60.013000 Iteraciones 3141
0 4 0 0 0 0 53 74 33
1 4 0 0 74 0 53 148 33
2 4 0 0 148 0 53 222 33
3 2 0 0 0 33 71 64 87
4 2 0 0 64 33 71 128 87
5 1 0 0 128 33 52 196 95
6 1 0 0 128 95 52 196 157
7 1 0 0 128 157 52 196 219
8 4 0 0 196 33 74 229 86
9 3 0 0 0 87 90 74 153
10 3 0 0 0 153 90 74 219
11 0 0 0 196 86 112 232 140
12 9 1 0 74 87 71 128 151
13 7 1 0 196 140 112 232 194
14 5 1 0 74 151 68 105 199
15 12 1 53 128 0 133 191 104
16 12 1 53 128 104 133 191 208
17 6 1 71 74 0 145 127 33
18 6 1 145 74 0 219 127 33
19 8 1 71 74 33 139 126 95
20 11 1 90 0 0 204 60 78
21 11 1 204 0 0 318 60 78
22 11 1 90 0 78 204 60 156
23 11 1 204 0 78 318 60 156
24 13 1 90 60 95 164 126 185
25 10 1 90 0 156 165 57 218
26 17 2 68 74 185 136 122 216
27 17 2 136 57 185 184 125 216
28 16 2 112 191 0 224 227 54
29 15 2 165 0 156 233 52 218
30 14 2 233 0 156 308 57 218
31 15 2 184 60 33 246 112 101
32 14 2 133 127 0 208 189 57
33 19 3 184 60 101 215 128 149
34 19 3 215 60 101 246 128 149
35 20 3 112 191 54 224 227 108
36 23 3 133 128 57 213 191 161
37 21 3 133 126 161 201 188 213
38 22 3 184 60 149 238 124 220
39 23 3 213 128 0 293 191 104
40 23 3 213 128 104 293 191 208
41 18 3 246 60 0 328 106 21
42 24 3 246 60 21 336 126 95
43 18 3 246 60 95 328 106 116
44 26 4 112 191 108 180 222 156
45 29 4 246 60 116 326 123 220
46 27 4 293 126 0 357 197 54
47 30 4 293 126 54 383 192 128
48 30 4 293 126 128 383 192 202
49 27 4 318 0 0 389 54 64
50 25 4 318 0 64 400 46 85
51 28 4 318 0 85 396 60 199
52 29 4 336 60 0 416 123 104
53 35 5 308 0 199 390 46 220
54 34 5 112 192 156 186 225 209
55 34 5 186 192 108 260 225 161
56 34 5 186 192 161 260 225 214
57 33 5 260 197 0 328 228 48
58 33 5 260 197 48 328 228 96
59 36 5 328 60 104 390 117 179
60 35 5 326 60 179 408 106 200
61 31 5 383 123 0 446 227 80
62 32 5 383 123 80 473 189 154
63 36 5 383 117 154 440 192 216
64 36 5 400 0 0 475 57 62
65 36 5 400 0 62 475 57 124
66 36 5 400 0 124 475 57 186
67 37 6 396 0 186 478 46 207
68 40 6 260 192 96 372 228 150
69 40 6 260 192 150 372 228 204
70 38 6 372 192 80 440 223 128
71 39 6 372 192 128 446 225 181
72 42 6 416 57 0 480 111 71
73 41 6 416 57 71 484 109 133
74 41 6 408 57 133 476 109 195
75 43 6 473 111 0 536 215 80
76 50 7 408 46 195 490 92 216
77 51 7 440 109 154 492 177 216
78 49 7 446 189 80 514 220 128
79 48 7 446 189 128 520 222 181
80 45 7 490 0 0 580 74 66
81 51 7 490 0 66 552 68 118
82 46 7 490 0 118 570 104 181
83 47 7 492 104 80 554 179 137
84 44 7 520 104 137 580 218 215
85 57 8 490 0 181 564 53 214
