Utilizacion 73.545050 VolCajasEmpacado 74.326268 Duracion[s] 60.020000 Iteraciones 815
0 7 0 0 0 0 36 71 47
1 7 0 0 0 47 36 71 94
2 4 0 0 0 94 51 90 149
3 4 0 0 0 149 51 90 204
4 1 0 0 90 0 60 180 25
5 1 0 0 90 25 60 180 50
6 6 0 0 180 0 87 233 36
7 6 0 0 180 36 87 233 72
8 6 0 0 180 72 87 233 108
9 2 0 0 90 50 75 178 120
10 2 0 0 90 120 75 178 190
11 0 0 0 90 190 67 145 217
12 9 0 0 178 108 113 212 155
13 9 0 0 178 155 113 212 202
14 5 0 51 0 0 119 87 40
15 4 0 51 0 40 102 90 95
16 8 0 51 0 95 86 90 139
17 5 0 51 0 139 91 87 207
18 10 0 75 90 0 194 131 38
19 10 0 75 131 0 194 172 38
20 10 0 75 90 38 194 131 76
21 10 0 75 131 38 194 172 76
22 3 0 75 90 76 186 141 140
23 3 0 75 90 140 186 141 204
24 9 0 75 141 76 188 175 123
25 9 0 75 141 123 188 175 170
26 3 0 113 175 0 224 226 64
27 3 0 113 175 64 224 226 128
28 3 0 113 175 128 224 226 192
29 3 0 119 0 0 230 51 64
30 18 1 75 141 170 188 175 217
31 19 1 113 175 192 180 230 219
32 19 1 180 175 192 247 230 219
33 14 1 102 0 64 153 90 119
34 14 1 102 0 119 153 90 174
35 17 1 91 0 174 126 90 218
36 17 1 126 0 174 161 90 218
37 15 1 161 51 0 280 89 41
38 15 1 161 51 41 280 89 82
39 16 1 161 0 64 258 35 120
40 16 1 161 0 120 258 35 176
41 11 1 161 35 82 248 88 118
42 11 1 161 35 118 248 88 154
43 11 1 161 35 154 248 88 190
44 17 1 161 0 176 251 35 220
45 20 1 186 35 190 276 95 215
46 13 1 194 95 0 305 159 51
47 13 1 305 95 0 416 159 51
48 12 1 194 95 51 282 165 126
49 12 1 194 95 126 282 165 201
50 20 1 247 165 0 337 225 25
51 20 1 337 165 0 427 225 25
52 24 2 247 165 25 334 233 65
53 24 2 334 165 25 421 233 65
54 31 2 247 165 65 294 201 136
55 31 2 247 165 136 294 201 207
56 26 2 258 0 0 355 35 56
57 26 2 355 0 0 452 35 56
58 26 2 258 0 56 355 35 112
59 26 2 355 0 56 452 35 112
60 26 2 258 0 112 355 35 168
61 26 2 355 0 112 452 35 168
62 27 2 258 0 168 348 35 212
63 27 2 348 0 168 438 35 212
64 30 2 280 35 0 370 95 25
65 30 2 280 35 25 370 95 50
66 30 2 280 35 50 370 95 75
67 23 2 280 35 75 370 90 126
68 23 2 280 35 126 370 90 177
69 25 2 276 35 177 395 73 218
70 29 2 282 95 51 337 162 78
71 21 2 282 90 78 370 165 148
72 28 2 282 90 148 395 124 195
73 28 2 282 124 148 395 158 195
74 29 2 294 165 65 349 232 92
75 24 2 294 165 92 381 233 132
76 24 2 294 165 132 381 233 172
77 24 2 294 165 172 381 233 212
78 25 2 395 35 0 514 73 41
79 25 2 395 35 41 514 73 82
80 22 2 395 35 82 506 86 146
81 22 2 395 35 146 506 86 210
82 22 2 416 86 0 527 137 64
83 42 3 282 86 195 372 146 220
84 43 3 381 158 65 452 205 101
85 43 3 381 158 101 452 205 137
86 43 3 381 158 137 452 205 173
87 43 3 381 158 173 452 205 209
88 32 3 395 86 64 482 154 104
89 32 3 395 86 104 482 154 144
90 32 3 395 86 144 482 154 184
91 37 3 395 86 184 482 139 220
92 40 3 452 0 0 565 34 47
93 33 3 482 86 64 552 174 139
94 33 3 482 86 139 552 174 214
95 36 3 452 174 0 571 212 41
96 38 3 452 174 41 549 230 76
97 39 3 452 0 47 542 35 91
98 39 3 452 0 91 542 35 135
99 37 3 452 174 76 539 227 112
100 39 3 452 0 135 542 35 179
101 41 3 506 0 179 573 55 206
102 35 3 452 174 112 542 225 167
103 37 3 452 174 167 539 210 220
