Utilizacion 78.217601 VolCajasEmpacado 79.747428 Duracion[s] 60.009000 Iteraciones 1018
0 7 0 0 0 0 41 71 77
1 7 0 41 0 0 82 71 77
2 7 0 0 71 0 41 142 77
3 7 0 41 71 0 82 142 77
4 7 0 0 142 0 41 213 77
5 7 0 41 142 0 82 213 77
6 8 0 0 0 77 40 51 145
7 8 0 40 0 77 80 51 145
8 8 0 0 0 145 40 51 213
9 8 0 40 0 145 80 51 213
10 8 0 0 51 77 51 91 145
11 8 0 0 51 145 51 91 213
12 2 0 0 91 77 84 160 185
13 2 0 0 160 77 84 229 185
14 9 0 0 91 185 48 136 220
15 9 0 0 136 185 48 181 220
16 9 0 0 181 185 48 226 220
17 9 0 48 91 185 93 139 220
18 9 0 48 139 185 93 187 220
19 5 0 82 0 0 161 72 47
20 4 0 82 0 47 162 60 129
21 4 0 82 0 129 162 60 211
22 11 0 84 187 0 175 232 31
23 11 0 84 187 31 175 232 62
24 6 0 84 187 62 175 229 140
25 7 0 84 187 140 155 228 217
26 5 0 93 72 0 172 119 72
27 5 0 93 119 0 172 166 72
28 5 0 93 72 72 172 119 144
29 5 0 93 119 72 172 166 144
30 5 0 93 72 144 172 119 216
31 5 0 93 119 144 172 166 216
32 10 0 162 0 0 252 35 36
33 10 0 162 35 0 252 70 36
34 0 0 162 0 36 256 72 65
35 2 0 162 0 65 246 69 173
36 0 0 162 0 173 256 72 202
37 10 0 172 72 0 207 162 36
38 2 0 172 72 36 241 180 120
39 1 0 172 72 120 253 173 144
40 1 0 172 72 144 253 173 168
41 1 0 172 72 168 253 173 192
42 1 0 172 72 192 253 173 216
43 10 0 175 180 0 265 216 35
44 10 0 265 180 0 355 216 35
45 4 0 241 173 35 321 233 117
46 4 0 241 173 117 321 233 199
47 0 0 253 72 0 325 166 29
48 3 0 253 72 29 337 152 91
49 3 0 253 72 91 337 152 153
50 3 0 253 72 153 337 152 215
51 4 0 321 152 35 381 232 117
52 2 0 256 0 0 340 69 108
53 17 1 256 0 108 333 71 149
54 19 1 256 0 149 304 45 184
55 19 1 256 0 184 304 45 219
56 18 1 304 0 149 344 51 217
57 13 1 321 152 117 383 232 201
58 23 1 337 69 0 438 150 24
59 23 1 438 69 0 539 150 24
60 23 1 337 69 24 438 150 48
61 23 1 438 69 24 539 150 48
62 15 1 337 69 48 409 148 95
63 15 1 409 69 48 481 148 95
64 15 1 481 69 48 553 148 95
65 17 1 337 69 95 408 146 136
66 17 1 337 69 136 408 146 177
67 17 1 337 69 177 408 146 218
68 18 1 344 0 0 384 51 68
69 18 1 344 0 68 384 68 119
70 18 1 344 0 119 384 68 170
71 18 1 344 0 170 395 68 210
72 13 1 383 150 0 467 230 62
73 13 1 467 150 0 551 230 62
74 13 1 383 148 62 445 232 142
75 13 1 383 146 142 463 230 204
76 20 1 395 0 0 485 36 35
77 20 1 395 0 35 485 36 70
78 20 1 395 0 70 485 36 105
79 20 1 395 0 105 485 36 140
80 20 1 395 0 140 485 36 175
81 20 1 395 0 175 485 36 210
82 21 1 395 36 0 486 67 45
83 21 1 395 36 45 486 67 90
84 21 1 395 36 90 486 67 135
85 21 1 395 36 135 486 67 180
86 20 1 408 36 180 498 71 216
87 12 1 408 71 95 516 140 179
88 22 1 408 71 179 502 143 208
89 22 1 463 148 62 557 220 91
90 22 1 463 148 91 557 220 120
91 22 1 463 148 120 557 220 149
92 22 1 463 148 149 557 220 178
93 22 1 463 148 178 557 220 207
94 20 1 485 0 0 575 36 35
95 14 1 498 0 35 578 60 117
96 14 1 498 0 117 578 60 199
97 12 1 516 60 95 585 144 203
