Utilizacion 71.685511 VolCajasEmpacado 72.317671 Duracion[s] 60.013000 Iteraciones 4242
0 1 0 0 0 0 42 89 70
1 1 0 0 89 0 42 178 70
2 0 0 0 178 0 70 227 63
3 2 1 0 178 63 89 220 133
4 3 2 0 0 70 54 84 119
5 3 2 0 0 119 54 84 168
6 3 2 0 0 168 54 84 217
7 4 2 0 84 70 49 154 133
8 5 3 49 84 0 91 173 70
9 6 3 49 84 70 98 154 133
10 9 4 54 0 0 103 70 63
11 8 4 54 0 63 103 54 147
12 9 4 54 54 133 103 124 196
13 8 4 0 84 133 54 168 182
14 7 4 0 168 133 89 210 203
15 10 5 54 0 147 117 49 217
16 10 5 89 173 0 152 222 70
17 11 5 98 124 0 182 173 54
18 14 6 98 124 54 168 173 117
19 14 6 98 124 117 168 173 180
20 13 6 89 173 70 138 227 154
21 14 6 89 173 154 159 222 217
22 12 6 103 49 0 192 119 42
23 12 6 103 49 42 192 119 84
24 15 7 103 49 84 192 119 126
25 17 8 103 49 126 187 103 175
26 16 8 103 49 175 192 119 217
27 17 8 117 0 0 201 49 54
28 18 9 117 0 54 206 42 124
29 18 9 117 0 124 206 42 194
30 18 9 159 173 0 248 215 70
31 20 10 159 173 70 213 222 154
32 19 10 159 173 154 229 222 217
33 20 10 182 119 0 266 173 49
34 21 10 182 119 49 271 161 119
35 22 11 168 119 119 217 173 203
36 22 11 217 119 119 266 173 203
37 24 11 192 49 0 281 119 42
38 23 11 192 49 42 255 119 91
39 25 12 192 42 91 241 112 154
40 26 13 192 42 154 276 91 208
41 26 13 248 173 0 297 227 84
42 28 14 229 173 84 299 222 147
43 28 14 229 173 147 299 222 210
44 27 14 206 0 0 295 42 70
45 28 14 271 119 0 341 168 63
46 30 15 271 91 63 320 161 126
47 30 15 271 91 126 320 161 189
48 29 15 281 42 0 365 91 54
49 31 16 276 42 54 360 91 108
50 31 16 276 42 108 360 91 162
51 32 17 299 168 0 369 217 63
52 32 17 369 168 0 439 217 63
53 32 17 439 168 0 509 217 63
54 32 17 509 168 0 579 217 63
55 33 18 206 0 70 295 42 140
56 33 18 206 0 140 295 42 210
57 34 18 341 91 0 404 161 49
58 35 19 276 42 162 360 91 216
59 36 20 295 0 0 384 42 70
60 37 20 341 91 49 425 140 103
61 39 21 320 91 103 404 140 157
62 39 21 320 91 157 404 140 211
63 38 21 295 0 70 384 42 140
64 41 22 295 0 140 384 42 210
65 42 22 320 140 63 369 224 117
66 42 22 320 140 117 369 224 171
67 40 22 299 161 171 369 224 220
68 44 23 365 42 0 428 91 70
69 43 23 360 42 70 444 91 124
70 47 24 360 42 124 423 91 194
71 45 24 369 140 63 439 229 105
72 47 24 369 140 105 432 189 175
73 45 24 369 189 105 458 231 175
74 46 24 425 91 0 509 140 54
75 47 24 425 91 54 495 140 117
76 48 25 369 140 175 458 210 217
77 48 25 384 0 0 473 42 70
78 49 25 404 91 117 488 140 171
79 50 26 444 0 70 498 84 119
80 51 27 444 0 119 514 63 168
81 52 28 423 0 168 493 63 217
82 53 29 423 63 171 512 133 213
83 54 30 458 140 63 528 229 105
84 55 30 458 140 105 507 224 159
85 55 30 458 140 159 507 224 213
86 55 30 512 63 0 566 112 84
87 56 31 512 63 84 561 126 154
88 56 31 512 63 154 582 112 217
89 57 32 507 133 105 549 222 175
90 57 32 507 133 175 577 222 217
91 58 32 514 0 0 584 49 63
92 59 33 514 0 63 563 54 147
