Utilizacion 78.804631 VolCajasEmpacado 79.643324 Duracion[s] 60.017000 Iteraciones 2777
0 3 0 0 0 0 77 91 44
1 3 0 0 0 44 77 91 88
2 3 0 0 0 88 77 91 132
3 3 0 0 0 132 77 91 176
4 3 0 0 0 176 77 91 220
5 1 0 0 91 0 84 181 41
6 1 0 84 91 0 168 181 41
7 1 0 168 91 0 252 181 41
8 1 0 252 91 0 336 181 41
9 4 0 0 91 41 89 161 66
10 4 0 0 91 66 89 161 91
11 4 0 0 91 91 89 161 116
12 3 0 0 181 0 91 225 77
13 0 0 0 91 116 78 118 153
14 0 0 0 118 116 78 145 153
15 0 0 0 145 116 78 172 153
16 0 0 0 91 153 78 118 190
17 0 0 0 118 153 78 145 190
18 0 0 0 145 153 78 172 190
19 0 0 0 172 77 78 209 104
20 2 0 0 172 104 85 214 179
21 3 0 77 0 0 154 91 44
22 3 0 77 0 44 154 91 88
23 6 1 0 91 190 78 128 217
24 6 1 0 128 190 78 165 217
25 6 1 0 172 179 78 199 216
26 6 1 0 199 179 78 226 216
27 5 1 77 0 88 147 89 113
28 5 1 77 0 113 147 89 138
29 5 1 77 0 138 147 89 163
30 5 1 77 0 163 147 89 188
31 5 1 77 0 188 147 89 213
32 7 1 89 91 41 173 181 82
33 7 1 173 91 41 257 181 82
34 7 1 257 91 41 341 181 82
35 7 1 89 91 82 173 181 123
36 7 1 173 91 82 257 181 123
37 7 1 257 91 82 341 181 123
38 9 1 78 89 123 169 166 167
39 5 1 78 89 167 167 159 192
40 6 1 78 89 192 156 126 219
41 6 1 78 126 192 156 163 219
42 6 1 85 166 123 163 193 160
43 6 1 85 166 160 163 193 197
44 6 1 91 193 0 169 230 27
45 6 1 169 193 0 247 230 27
46 8 1 154 0 0 239 75 42
47 8 1 154 0 42 239 75 84
48 8 1 154 0 84 239 75 126
49 8 1 154 0 126 239 75 168
50 8 1 154 0 168 239 75 210
51 9 1 163 181 27 254 225 104
52 9 1 163 181 104 254 225 181
53 8 1 169 75 123 211 160 198
54 7 1 211 75 123 301 159 164
55 14 2 163 160 181 252 230 206
56 10 2 211 75 164 301 159 205
57 13 2 239 0 0 317 37 27
58 13 2 239 37 0 317 74 27
59 13 2 239 0 27 317 37 54
60 13 2 239 37 27 317 74 54
61 13 2 239 0 54 317 37 81
62 13 2 239 37 54 317 74 81
63 12 2 239 0 81 324 75 123
64 12 2 239 0 123 324 75 165
65 12 2 239 0 165 324 75 207
66 13 2 254 159 123 332 186 160
67 12 2 254 186 0 339 228 75
68 12 2 254 186 75 339 228 150
69 12 2 324 0 0 366 85 75
70 12 2 366 0 0 408 85 75
71 12 2 324 0 75 366 85 150
72 12 2 366 0 75 408 85 150
73 14 2 324 0 150 394 89 175
74 11 2 324 0 175 401 91 219
75 11 2 339 181 0 430 225 77
76 11 2 430 181 0 521 225 77
77 11 2 339 181 77 430 225 154
78 11 2 430 181 77 521 225 154
79 10 2 341 91 0 425 181 41
80 10 2 341 91 41 425 181 82
81 10 2 341 91 82 425 181 123
82 10 2 341 91 123 425 181 164
83 10 2 341 91 164 425 181 205
84 11 2 408 0 0 485 91 44
85 11 2 408 0 44 485 91 88
86 16 3 332 181 154 410 208 191
87 16 3 408 0 88 435 78 125
88 16 3 408 0 125 445 78 152
89 16 3 410 181 154 488 218 181
90 16 3 410 181 181 488 218 208
91 15 3 401 0 152 471 89 177
92 17 3 401 0 177 485 90 218
93 18 3 425 91 0 510 133 75
94 18 3 425 133 0 510 175 75
95 16 3 425 91 75 462 169 102
96 16 3 425 91 102 462 169 129
97 16 3 425 91 129 462 169 156
98 15 3 425 90 156 495 179 181
99 15 3 425 90 181 495 179 206
100 17 3 485 0 0 569 90 41
101 19 3 485 0 41 576 77 85
102 19 3 485 0 85 576 77 129
103 19 3 485 0 129 576 77 173
104 17 3 485 0 173 569 90 214
105 18 3 510 90 0 585 175 42
106 18 3 510 90 42 585 175 84
107 15 3 495 90 84 565 179 109
108 17 3 495 90 109 579 180 150
109 17 3 495 90 150 579 180 191
110 20 4 495 90 191 584 160 216
111 21 4 495 160 191 573 197 218
