Utilizacion 86.973395 VolCajasEmpacado 88.845589 Duracion[s] 60.020000 Iteraciones 2429
0 2 0 0 0 0 68 80 109
1 2 0 68 0 0 136 80 109
2 2 0 136 0 0 204 80 109
3 2 0 0 80 0 68 160 109
4 2 0 68 80 0 136 160 109
5 2 0 136 80 0 204 160 109
6 2 0 0 0 109 68 80 218
7 2 0 68 0 109 136 80 218
8 2 0 136 0 109 204 80 218
9 2 0 0 80 109 68 160 218
10 2 0 68 80 109 136 160 218
11 2 0 136 80 109 204 160 218
12 1 0 0 160 0 56 194 66
13 1 0 56 160 0 112 194 66
14 1 0 112 160 0 168 194 66
15 1 0 168 160 0 224 194 66
16 1 0 224 160 0 280 194 66
17 1 0 280 160 0 336 194 66
18 1 0 336 160 0 392 194 66
19 1 0 392 160 0 448 194 66
20 1 0 448 160 0 504 194 66
21 1 0 0 194 0 56 228 66
22 1 0 56 194 0 112 228 66
23 1 0 112 194 0 168 228 66
24 1 0 168 194 0 224 228 66
25 1 0 224 194 0 280 228 66
26 1 0 280 194 0 336 228 66
27 1 0 336 194 0 392 228 66
28 1 0 392 194 0 448 228 66
29 1 0 448 194 0 504 228 66
30 0 0 0 160 66 90 191 111
31 0 0 0 191 66 90 222 111
32 2 0 0 160 111 80 228 220
33 1 0 90 160 66 146 226 100
34 0 0 90 160 100 180 191 145
35 0 0 90 191 100 180 222 145
36 0 0 90 160 145 180 191 190
37 0 0 90 191 145 180 222 190
38 0 0 180 160 66 270 205 97
39 0 0 270 160 66 360 205 97
40 0 0 360 160 66 450 205 97
41 0 0 450 160 66 540 205 97
42 0 0 180 160 97 270 205 128
43 0 0 270 160 97 360 205 128
44 0 0 360 160 97 450 205 128
45 0 0 180 160 128 270 205 159
46 0 0 270 160 128 360 205 159
47 0 0 360 160 128 450 205 159
48 0 0 180 160 159 270 205 190
49 0 0 270 160 159 360 205 190
50 0 0 360 160 159 450 205 190
51 5 1 204 0 0 313 80 68
52 5 1 313 0 0 422 80 68
53 5 1 422 0 0 531 80 68
54 5 1 204 80 0 313 160 68
55 5 1 313 80 0 422 160 68
56 5 1 422 80 0 531 160 68
57 5 1 204 0 68 313 80 136
58 5 1 313 0 68 422 80 136
59 5 1 422 0 68 531 80 136
60 5 1 204 80 68 313 160 136
61 5 1 313 80 68 422 160 136
62 5 1 422 80 68 531 160 136
63 5 1 204 0 136 313 80 204
64 5 1 313 0 136 422 80 204
65 5 1 422 0 136 531 80 204
66 5 1 204 80 136 313 160 204
67 5 1 313 80 136 422 160 204
68 5 1 422 80 136 531 160 204
69 4 1 450 160 97 484 226 153
70 4 1 450 160 153 484 226 209
71 4 1 484 160 97 540 226 131
72 4 1 484 160 131 540 226 165
73 4 1 484 160 165 540 226 199
74 4 1 531 0 0 587 66 34
75 4 1 531 66 0 587 132 34
76 4 1 531 0 34 587 66 68
77 4 1 531 66 34 587 132 68
78 4 1 531 0 68 587 66 102
79 4 1 531 66 68 587 132 102
80 4 1 531 0 102 587 66 136
81 4 1 531 66 102 587 132 136
82 4 1 531 0 136 587 66 170
83 4 1 531 66 136 587 132 170
84 4 1 531 0 170 587 66 204
85 4 1 531 66 170 587 132 204
86 3 1 540 132 0 585 222 31
87 3 1 540 132 31 585 222 62
88 3 1 540 132 62 585 222 93
89 3 1 540 132 93 585 222 124
90 3 1 540 132 124 585 222 155
91 3 1 540 132 155 585 222 186
92 3 1 540 132 186 585 222 217
