Utilizacion 67.751789 VolCajasEmpacado 68.833675 Duracion[s] 60.005000 Iteraciones 9073
0 2 0 0 0 0 81 66 78
1 1 0 0 66 0 49 177 21
2 0 0 0 0 78 94 100 106
3 0 0 0 0 106 94 100 134
4 3 1 0 0 134 94 100 162
5 3 1 0 0 162 94 100 190
6 3 1 0 0 190 94 100 218
7 4 2 0 177 0 111 226 21
8 5 2 0 100 21 94 200 49
9 4 2 0 100 49 49 211 70
10 6 3 0 100 70 49 211 91
11 6 3 0 100 91 49 211 112
12 8 3 0 100 112 66 181 190
13 7 3 0 100 190 100 194 218
14 7 3 94 0 0 188 100 28
15 7 3 94 0 28 188 100 56
16 7 3 94 0 56 188 100 84
17 9 4 94 0 84 175 78 150
18 9 4 94 0 150 175 78 216
19 10 5 100 100 0 211 149 21
20 11 6 111 149 0 189 230 66
21 12 7 100 100 66 194 200 94
22 12 7 100 78 94 200 172 122
23 12 7 100 78 122 200 172 150
24 13 8 100 78 150 181 156 216
25 14 9 188 0 0 269 78 66
26 14 9 269 0 0 350 78 66
27 15 10 188 0 66 269 78 132
28 16 11 100 172 94 211 221 115
29 17 11 200 0 132 294 100 160
30 19 12 100 172 115 211 221 136
31 18 12 181 0 160 275 100 188
32 20 13 211 100 0 289 166 81
33 20 13 289 100 0 367 166 81
34 21 14 100 172 136 211 221 157
35 22 15 175 0 188 286 49 209
36 23 16 100 156 157 211 205 178
37 24 16 181 49 188 275 149 216
38 25 17 211 166 0 292 232 78
39 25 17 292 166 0 373 232 78
40 25 17 373 166 0 454 232 78
41 26 18 100 156 178 211 205 199
42 27 18 211 166 78 289 232 159
43 27 18 275 100 81 353 166 162
44 28 19 294 0 66 388 100 94
45 28 19 294 0 94 394 94 122
46 28 19 294 0 122 388 100 150
47 29 20 100 156 199 211 205 220
48 30 20 289 166 78 367 232 159
49 31 21 275 49 162 324 160 183
50 32 21 324 0 150 405 78 216
51 33 22 211 166 159 322 215 180
52 34 22 275 78 183 369 178 211
53 37 23 211 178 180 322 227 201
54 35 23 369 100 0 447 166 81
55 36 23 369 100 81 463 200 109
56 38 24 369 100 109 469 194 137
57 38 24 369 100 137 463 200 165
58 39 24 405 0 0 486 66 78
59 40 25 405 0 78 483 81 144
60 41 26 369 78 165 469 172 193
61 42 27 369 78 193 418 189 214
62 44 27 405 0 144 486 78 210
63 42 27 418 78 193 467 189 214
64 43 27 469 81 0 563 181 28
65 44 27 469 81 28 547 162 94
66 45 28 469 81 94 563 181 122
67 46 28 469 81 122 535 162 200
68 47 29 469 181 0 580 230 21
69 47 29 469 181 21 580 230 42
70 49 29 486 0 0 552 78 81
71 49 29 486 0 81 564 81 147
72 49 29 486 0 147 564 81 213
