Utilizacion 71.848066 VolCajasEmpacado 72.712224 Duracion[s] 60.001000 Iteraciones 4176
0 1 0 0 0 0 37 70 54
1 1 0 37 0 0 74 70 54
2 0 0 0 0 54 86 45 138
3 2 1 0 0 138 70 54 175
4 3 1 0 70 0 81 104 45
5 4 2 0 104 0 81 149 34
6 4 2 0 149 0 81 194 34
7 5 2 0 70 45 71 131 97
8 7 3 0 0 175 78 73 215
9 8 3 0 73 97 71 125 158
10 6 3 0 73 158 45 154 192
11 9 4 0 154 34 86 199 118
12 9 4 0 154 118 86 199 202
13 10 5 45 73 158 79 154 203
14 10 5 0 199 0 81 233 45
15 11 5 81 45 0 121 118 78
16 12 5 79 45 78 163 90 164
17 13 6 79 90 78 152 130 156
18 14 6 86 0 0 170 45 86
19 15 7 79 90 156 149 144 193
20 16 7 86 0 86 170 45 172
21 17 8 79 0 172 163 86 217
22 18 8 86 144 0 157 196 61
23 19 9 0 199 45 81 233 90
24 20 9 86 144 61 140 181 131
25 21 9 86 144 131 159 184 209
26 22 10 0 199 90 81 233 135
27 23 10 86 196 0 156 233 54
28 23 10 86 196 54 156 233 108
29 24 10 86 184 108 170 229 194
30 25 11 152 90 0 233 124 45
31 25 11 152 90 45 233 124 90
32 25 11 152 90 90 233 124 135
33 26 11 152 90 135 206 127 205
34 27 11 159 127 0 243 172 86
35 29 12 159 127 86 230 179 147
36 29 12 159 127 147 230 179 208
37 28 12 163 45 0 247 90 86
38 30 13 163 45 86 244 90 120
39 31 13 163 45 120 249 90 204
40 32 14 170 0 0 248 40 73
41 33 14 170 179 0 254 224 86
42 33 14 170 179 86 254 224 172
43 33 14 170 0 73 254 45 159
44 33 14 243 90 0 329 135 84
45 35 15 170 179 172 240 233 209
46 34 15 170 0 159 251 34 204
47 36 15 243 90 84 316 168 124
48 37 16 206 90 135 260 127 205
49 39 16 230 127 124 291 179 195
50 38 16 249 45 0 322 85 78
51 43 17 249 45 78 330 79 123
52 40 17 249 45 123 333 90 209
53 42 17 254 0 0 308 37 70
54 41 17 254 179 0 325 231 61
55 44 18 260 90 124 330 127 178
56 44 18 291 90 178 345 160 215
57 45 18 254 0 70 338 45 156
58 45 18 254 179 61 338 224 147
59 46 19 254 0 156 335 45 190
60 47 19 254 179 147 291 233 217
61 46 19 291 160 147 372 205 181
62 48 20 333 45 0 417 90 86
63 48 20 417 45 0 501 90 86
64 49 21 291 160 181 372 205 215
65 51 21 333 45 86 419 90 170
66 52 22 338 0 0 416 40 73
67 53 22 345 90 0 416 142 61
68 54 23 333 45 170 414 79 215
69 54 23 338 0 73 419 34 118
70 56 23 338 0 118 416 40 191
71 57 23 345 90 61 431 135 145
72 55 23 345 90 145 416 142 206
73 55 23 372 142 0 433 194 71
74 60 24 372 142 71 453 176 116
75 58 24 372 142 116 442 179 170
76 59 24 431 90 0 492 142 71
77 61 25 431 90 71 502 142 132
78 62 26 372 142 170 442 196 207
79 63 26 419 0 0 492 40 78
80 64 27 372 196 0 426 233 70
81 65 27 419 0 78 497 40 151
82 66 27 419 40 86 505 85 170
83 70 28 372 196 70 453 230 115
84 67 28 442 0 170 526 86 215
85 69 28 372 196 115 442 233 169
86 69 28 431 86 132 501 123 186
87 68 28 453 142 0 526 182 78
88 71 29 442 123 132 512 160 186
89 72 29 453 182 0 526 222 78
90 73 30 512 86 0 573 138 71
91 73 30 512 86 71 573 138 142
92 74 31 453 160 78 526 200 156
93 76 31 442 160 156 513 221 208
94 74 31 512 86 142 585 126 220
95 75 31 526 0 0 571 84 86
96 75 31 526 0 86 571 84 172
97 77 32 526 0 172 580 70 209
98 78 32 526 138 0 566 211 78
99 79 32 526 138 78 571 222 164
100 80 33 513 126 164 567 196 201
101 83 34 513 196 164 583 233 218
