Utilizacion 75.522868 VolCajasEmpacado 75.648475 Duracion[s] 60.012000 Iteraciones 6144
0 0 0 0 0 0 70 62 95
1 1 1 0 62 0 41 113 60
2 2 2 0 0 95 103 64 171
3 2 2 0 64 60 76 128 163
4 3 3 0 128 0 76 231 64
5 3 3 0 128 64 76 231 128
6 6 4 0 0 171 25 49 192
7 6 4 0 0 192 25 49 213
8 5 4 0 128 128 64 231 204
9 4 4 76 64 0 146 159 62
10 5 4 76 159 0 152 223 103
11 7 5 0 49 171 49 70 196
12 8 5 49 0 171 109 51 212
13 9 5 76 64 62 146 159 124
14 10 6 0 70 163 111 96 212
15 11 6 76 159 103 179 223 179
16 11 6 109 0 0 185 64 103
17 12 7 109 0 103 185 64 206
18 13 8 0 96 163 49 117 188
19 15 9 76 96 124 146 158 219
20 14 9 64 158 179 175 207 205
21 18 10 146 64 0 249 140 64
22 17 10 146 64 64 241 126 134
23 16 10 146 64 134 197 124 175
24 19 11 146 126 64 257 152 113
25 20 11 179 152 0 282 228 64
26 20 11 179 152 64 282 228 128
27 20 11 179 152 128 282 228 192
28 21 12 146 126 113 195 151 134
29 22 12 185 0 0 280 62 70
30 24 13 146 64 175 206 115 216
31 23 13 197 115 134 246 136 159
32 24 13 185 0 70 245 51 111
33 26 14 185 0 111 261 64 214
34 25 14 249 64 0 319 126 95
35 27 15 197 115 159 246 140 180
36 28 16 175 115 192 224 226 218
37 29 16 206 64 134 247 115 194
38 30 16 247 64 95 317 126 190
39 30 16 280 0 0 350 62 95
40 31 17 224 115 192 273 226 218
41 32 17 261 0 95 364 64 171
42 33 18 206 64 194 231 113 215
43 33 18 231 64 194 256 113 215
44 34 19 256 64 190 305 85 215
45 34 19 256 85 190 305 106 215
46 35 20 282 126 0 352 221 62
47 36 20 282 126 62 358 229 126
48 37 21 261 0 171 372 26 220
49 37 21 261 26 171 372 52 220
50 38 22 282 126 126 377 188 196
51 39 23 319 64 0 414 126 70
52 40 24 273 106 196 298 155 217
53 40 24 273 155 196 322 180 217
54 41 24 282 188 126 393 214 175
55 42 24 319 64 70 389 126 165
56 43 24 372 0 0 448 64 103
57 44 25 298 106 196 323 155 217
58 45 25 372 0 103 448 64 206
59 46 26 317 64 165 377 105 216
60 47 27 377 126 0 472 188 70
61 47 27 472 126 0 567 188 70
62 48 27 377 126 70 488 175 96
63 47 27 377 126 96 472 188 166
64 49 28 322 155 196 371 180 217
65 49 28 323 105 196 348 154 217
66 51 28 389 64 70 430 124 121
67 50 28 393 188 0 504 214 49
68 52 29 389 64 121 459 126 216
69 53 30 377 126 166 418 186 217
70 53 30 393 188 49 453 229 100
71 55 30 448 0 0 524 64 103
72 55 30 448 0 103 524 64 206
73 54 30 459 64 0 554 126 70
74 54 30 459 64 70 554 126 140
75 55 30 472 64 140 575 128 216
76 57 31 393 188 100 453 229 151
77 56 31 488 128 70 583 190 140
78 59 32 393 188 151 444 229 211
79 59 32 418 128 166 469 188 207
80 60 32 472 128 140 575 204 204
