Utilizacion 77.656830 VolCajasEmpacado 94.139206 Duracion[s] 10.030000 Iteraciones 200
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 2 0 0 190 0 46 235 41
5 2 0 0 190 41 45 236 82
6 1 0 0 190 82 43 231 118
7 1 0 0 190 118 43 231 154
8 2 0 0 190 154 45 236 195
9 5 0 0 0 184 69 68 245
10 5 0 0 68 184 69 136 245
11 0 0 0 136 184 34 173 214
12 5 0 45 136 184 114 204 245
13 3 0 82 0 0 219 126 161
14 3 0 219 0 0 356 126 161
15 6 0 82 0 161 174 95 243
16 4 0 114 126 0 215 232 92
17 5 0 114 126 92 182 195 153
18 6 0 114 126 153 196 221 245
19 13 1 174 0 161 243 61 229
20 13 1 174 61 161 243 122 229
21 7 1 196 126 92 229 163 132
22 7 1 196 163 92 233 196 132
23 7 1 196 196 92 233 229 132
24 14 1 196 126 132 240 175 182
25 14 1 196 126 182 240 175 232
26 7 1 243 0 161 276 40 198
27 13 1 243 40 161 304 109 229
28 13 1 304 40 161 365 109 229
29 13 1 233 175 0 302 236 68
30 13 1 233 175 68 302 236 136
31 13 1 233 175 136 302 236 204
32 9 1 302 126 0 428 239 218
33 9 1 428 126 0 554 239 218
34 9 1 554 126 0 680 239 218
35 9 1 680 126 0 806 239 218
36 9 1 806 126 0 932 239 218
37 9 1 932 126 0 1058 239 218
38 9 1 1058 126 0 1184 239 218
39 13 1 365 0 0 434 61 68
40 13 1 365 61 0 434 122 68
41 13 1 365 0 68 434 61 136
42 13 1 365 61 68 434 122 136
43 13 1 365 0 136 434 61 204
44 13 1 365 61 136 434 122 204
45 13 1 434 0 0 503 61 68
46 13 1 434 61 0 503 122 68
47 13 1 434 0 68 503 61 136
48 13 1 434 61 68 503 122 136
49 13 1 434 0 136 503 61 204
50 13 1 434 61 136 503 122 204
51 8 1 503 0 0 616 126 144
52 8 1 616 0 0 729 126 144
53 12 1 503 0 144 595 106 245
54 13 1 595 0 144 664 61 212
55 13 1 664 0 144 733 61 212
56 13 1 595 61 144 664 122 212
57 13 1 664 61 144 733 122 212
58 11 1 733 0 0 851 100 108
59 11 1 733 0 108 851 100 216
60 10 1 851 0 0 967 101 197
61 11 1 967 0 0 1085 100 108
62 18 2 967 0 108 1041 77 175
63 18 2 967 0 175 1041 77 242
64 15 2 1041 0 108 1127 85 183
65 19 2 1127 0 0 1194 77 74
66 19 2 1194 0 0 1261 77 74
67 19 2 1261 0 0 1328 77 74
68 19 2 1127 0 74 1194 77 148
69 19 2 1194 0 74 1261 77 148
70 19 2 1261 0 74 1328 77 148
71 19 2 1127 0 148 1194 77 222
72 19 2 1194 0 148 1261 77 222
73 19 2 1261 0 148 1328 77 222
74 21 2 1127 77 0 1182 126 55
75 21 2 1127 77 55 1182 126 110
76 16 2 1184 77 0 1266 169 95
77 16 2 1184 77 95 1266 169 190
78 19 2 1184 169 0 1261 236 74
79 19 2 1184 169 74 1261 236 148
80 19 2 1184 169 148 1261 236 222
81 19 2 1261 169 0 1338 236 74
82 20 2 1261 169 74 1315 230 134
83 17 2 1266 77 0 1341 163 85
84 17 2 1266 77 85 1341 163 170
