Utilizacion 79.273038 VolCajasEmpacado 81.527462 Duracion[s] 60.008000 Iteraciones 3680
0 1 0 0 0 0 75 66 47
1 1 0 0 66 0 75 132 47
2 1 0 0 132 0 75 198 47
3 2 0 0 0 47 76 65 109
4 2 0 0 0 109 76 65 171
5 0 0 0 0 171 35 72 220
6 3 0 0 72 47 78 94 77
7 3 0 0 72 77 78 94 107
8 3 0 0 72 107 78 94 137
9 0 0 0 198 0 72 233 49
10 0 0 35 0 171 107 35 220
11 5 1 35 35 171 107 84 206
12 6 1 0 94 47 66 141 122
13 6 1 0 94 122 66 141 197
14 4 1 0 72 197 30 150 219
15 4 1 0 150 47 78 172 77
16 4 1 0 172 47 78 194 77
17 7 1 0 150 77 62 226 142
18 4 1 30 84 197 60 162 219
19 7 1 0 162 142 76 227 204
20 5 1 75 94 0 147 143 35
21 8 1 78 84 35 197 163 114
22 8 1 78 84 114 197 163 193
23 7 1 78 163 0 140 228 76
24 8 1 107 0 0 186 79 119
25 13 2 66 84 193 96 162 215
26 13 2 76 194 76 154 224 98
27 11 2 76 163 98 123 229 173
28 12 2 76 163 173 148 212 208
29 13 2 96 84 193 126 162 215
30 9 2 107 0 119 172 62 195
31 11 2 154 163 0 229 229 47
32 12 2 154 163 47 226 198 96
33 10 2 186 0 0 305 79 79
34 10 2 186 0 79 305 79 158
35 10 2 197 79 0 316 158 79
36 10 2 316 79 0 435 158 79
37 10 2 197 79 79 316 158 158
38 10 2 316 79 79 435 158 158
39 14 3 107 0 195 185 30 217
40 14 3 107 30 195 185 60 217
41 14 3 126 62 193 156 140 215
42 14 3 156 62 193 186 140 215
43 16 3 186 0 158 262 65 220
44 16 3 262 0 158 338 65 220
45 16 3 154 163 96 230 225 161
46 15 3 148 163 161 223 229 208
47 15 3 197 65 158 263 140 205
48 17 3 338 0 0 417 79 119
49 18 4 197 140 158 275 162 188
50 20 4 230 162 0 306 224 65
51 19 4 263 65 158 335 100 207
52 21 4 338 0 119 457 79 198
53 22 5 197 140 188 275 162 218
54 22 5 338 0 198 416 30 220
55 25 5 263 100 158 335 135 207
56 24 5 230 162 65 292 227 141
57 24 5 230 162 141 292 227 217
58 25 5 292 135 158 364 170 207
59 26 5 306 170 0 381 217 66
60 26 5 306 170 66 381 217 132
61 26 5 306 170 132 381 217 198
62 24 5 364 79 158 440 144 220
63 26 5 381 158 0 447 233 47
64 26 5 381 158 47 447 233 94
65 23 5 440 79 0 559 158 79
66 23 5 440 79 79 519 158 198
67 23 5 457 0 0 576 79 79
68 27 6 292 170 198 370 200 220
69 27 6 292 200 198 370 230 220
70 28 6 381 158 94 453 193 143
71 28 6 381 193 94 453 228 143
72 28 6 381 158 143 416 230 192
73 28 6 416 158 143 451 230 192
74 29 6 457 0 79 523 75 126
75 29 6 457 0 126 523 75 173
76 30 6 453 158 0 529 220 65
77 30 6 453 158 65 515 223 141
78 28 6 453 158 141 502 230 176
79 35 7 338 30 198 416 60 220
80 35 7 370 144 198 448 174 220
81 34 7 451 158 176 500 230 211
82 33 7 457 0 173 523 75 220
83 31 7 519 75 79 584 137 155
84 31 7 519 75 155 584 151 217
85 33 7 523 0 79 570 75 145
86 33 7 523 0 145 570 75 211
87 33 7 529 158 0 576 233 66
88 33 7 515 158 66 562 233 132
89 31 7 515 158 132 580 220 208
