Utilizacion 72.083509 VolCajasEmpacado 73.370303 Duracion[s] 60.004000 Iteraciones 7530
0 2 0 0 0 0 72 61 98
1 2 0 0 61 0 72 122 98
2 0 0 0 0 98 64 59 181
3 1 0 0 122 0 60 158 44
4 4 1 0 59 98 72 120 196
5 3 1 0 122 44 49 187 92
6 5 2 0 187 0 31 229 52
7 6 2 0 122 92 50 197 159
8 10 3 0 120 159 83 184 218
9 7 3 50 184 0 90 226 76
10 8 3 50 184 76 98 233 141
11 9 3 72 0 0 162 96 55
12 9 3 72 0 55 162 96 110
13 11 4 64 0 110 173 51 202
14 12 4 72 51 110 144 112 208
15 13 5 83 112 0 179 167 90
16 14 6 83 112 90 158 179 140
17 18 7 50 184 141 92 224 217
18 16 7 83 112 140 166 176 199
19 17 7 98 179 0 207 230 92
20 15 7 98 179 92 191 221 123
21 19 8 162 51 0 280 108 98
22 20 9 98 179 123 138 221 199
23 21 9 138 179 123 205 229 198
24 22 9 162 51 98 280 108 196
25 23 9 179 108 0 251 169 98
26 24 10 166 108 98 230 167 181
27 25 11 207 169 0 325 226 98
28 26 11 251 108 0 315 167 83
29 27 12 166 108 181 218 150 212
30 28 12 173 0 0 221 49 65
31 29 12 251 108 83 349 169 155
32 30 13 166 150 181 214 175 212
33 31 13 173 0 65 215 31 117
34 33 13 205 175 98 323 232 196
35 32 13 221 0 0 330 51 92
36 34 14 173 0 117 238 49 165
37 35 14 280 51 0 398 108 98
38 38 15 173 0 165 249 40 207
39 37 15 230 108 155 313 172 214
40 36 15 325 169 0 421 224 90
41 39 16 249 0 92 342 31 134
42 40 17 249 0 134 280 42 186
43 41 17 280 0 134 344 59 217
44 41 17 325 169 90 384 233 173
45 42 18 280 59 98 311 101 150
46 43 18 311 59 98 351 101 174
47 44 18 344 0 0 453 51 92
48 46 19 280 59 174 373 101 205
49 45 19 313 101 155 344 126 203
50 47 20 323 126 173 365 219 204
51 48 20 344 0 92 453 51 184
52 49 21 344 0 184 396 42 215
53 50 21 365 108 0 458 150 31
54 51 22 398 51 0 440 91 76
55 52 22 365 108 31 474 159 123
56 53 23 373 51 123 471 169 180
57 54 24 396 0 184 440 60 220
58 55 24 384 169 90 449 217 139
59 56 25 449 169 0 567 226 98
60 57 26 365 101 180 425 145 216
61 58 26 384 169 139 459 219 206
62 59 26 453 0 0 562 51 92
63 60 27 425 60 180 467 153 211
64 63 27 459 169 98 535 209 140
65 62 27 453 0 92 528 50 159
66 61 27 459 169 140 557 230 212
67 64 28 471 51 0 561 106 96
68 65 29 453 0 159 518 48 208
69 66 29 471 50 96 538 100 171
70 67 30 471 48 171 502 96 196
71 68 30 474 106 0 516 137 52
72 69 30 474 106 52 546 167 150
73 74 31 471 100 150 519 125 181
74 71 31 467 96 181 560 138 212
75 73 31 502 48 171 562 84 215
