Utilizacion 85.821223 VolCajasEmpacado 86.704823 Duracion[s] 60.007000 Iteraciones 1413
0 2 0 0 0 0 55 75 98
1 2 0 55 0 0 110 75 98
2 2 0 0 0 98 55 75 196
3 2 0 55 0 98 110 75 196
4 1 0 0 75 0 60 114 59
5 1 0 0 114 0 60 153 59
6 1 0 0 153 0 60 192 59
7 1 0 0 192 0 60 231 59
8 1 0 0 75 59 60 114 118
9 1 0 0 114 59 60 153 118
10 1 0 0 153 59 60 192 118
11 1 0 0 192 59 60 231 118
12 1 0 0 75 118 60 114 177
13 1 0 0 114 118 60 153 177
14 1 0 0 153 118 60 192 177
15 1 0 0 192 118 60 231 177
16 0 0 0 75 177 32 135 217
17 0 0 0 135 177 40 195 209
18 0 0 0 195 177 60 227 217
19 0 0 32 75 177 64 135 217
20 0 0 40 135 177 72 195 217
21 0 0 60 195 0 120 227 40
22 0 0 120 195 0 180 227 40
23 0 0 180 195 0 240 227 40
24 0 0 240 195 0 300 227 40
25 0 0 300 195 0 360 227 40
26 0 0 360 195 0 420 227 40
27 0 0 420 195 0 480 227 40
28 0 0 480 195 0 540 227 40
29 0 0 60 195 40 100 227 100
30 0 0 60 195 100 100 227 160
31 0 0 60 195 160 100 227 220
32 0 0 64 75 0 96 135 40
33 0 0 64 75 40 96 135 80
34 3 1 64 75 80 96 135 120
35 3 1 64 75 120 96 115 180
36 3 1 64 75 180 104 135 212
37 3 1 72 135 0 112 195 32
38 3 1 72 135 32 112 195 64
39 4 1 72 135 64 111 194 124
40 4 1 72 135 124 131 195 163
41 4 1 72 135 163 131 195 202
42 5 1 104 75 0 202 130 75
43 5 1 104 75 75 202 130 150
44 4 1 104 75 150 164 114 209
45 5 1 110 0 0 208 75 55
46 5 1 110 0 55 165 75 153
47 4 1 110 0 153 149 59 213
48 4 1 131 130 0 170 190 59
49 4 1 170 130 0 209 190 59
50 4 1 131 130 59 170 190 118
51 4 1 170 130 59 209 190 118
52 4 1 131 130 118 170 190 177
53 4 1 170 130 118 209 190 177
54 5 1 165 0 55 220 75 153
55 5 1 202 75 0 277 130 98
56 5 1 202 75 98 277 130 196
57 5 1 209 130 0 307 185 75
58 5 1 209 130 75 307 185 150
59 6 2 131 130 177 163 190 217
60 6 2 100 195 40 140 227 100
61 6 2 140 195 40 180 227 100
62 6 2 180 195 40 220 227 100
63 6 2 220 195 40 260 227 100
64 6 2 100 195 100 140 227 160
65 6 2 140 195 100 180 227 160
66 6 2 180 195 100 220 227 160
67 6 2 220 195 100 260 227 160
68 6 2 100 195 160 140 227 220
69 6 2 140 195 160 180 227 220
70 6 2 180 195 160 220 227 220
71 6 2 220 195 160 260 227 220
72 6 2 163 130 177 223 162 217
73 6 2 163 162 177 223 194 217
74 7 2 223 130 150 262 190 209
75 8 2 220 0 0 318 75 55
76 8 2 220 0 55 318 75 110
77 8 2 220 0 110 318 75 165
78 8 2 220 0 165 318 75 220
79 7 2 149 0 153 208 60 192
80 7 2 262 130 150 301 189 210
81 7 2 260 190 40 320 229 99
82 7 2 260 190 99 319 229 159
83 7 2 260 190 159 319 229 219
84 7 2 277 75 0 336 114 60
85 7 2 336 75 0 395 114 60
86 7 2 395 75 0 454 114 60
87 7 2 277 75 60 336 114 120
88 7 2 336 75 60 395 114 120
89 7 2 395 75 60 454 114 120
90 7 2 277 75 120 336 114 180
91 7 2 336 75 120 395 114 180
92 7 2 395 75 120 454 114 180
93 8 2 307 114 0 405 189 55
94 8 2 307 114 55 405 189 110
95 8 2 307 114 110 405 189 165
96 9 3 277 75 180 337 107 220
97 9 3 337 75 180 397 107 220
98 9 3 397 75 180 457 107 220
99 11 3 301 114 165 399 189 220
100 11 3 318 0 0 416 75 55
101 11 3 318 0 55 416 75 110
102 11 3 318 0 110 416 75 165
103 11 3 318 0 165 416 75 220
104 9 3 320 189 40 352 229 100
105 9 3 352 189 40 384 229 100
106 9 3 384 189 40 416 229 100
107 9 3 320 189 100 352 229 160
108 9 3 352 189 100 384 229 160
109 9 3 384 189 100 416 229 160
110 9 3 320 189 160 352 229 220
111 9 3 352 189 160 384 229 220
112 9 3 384 189 160 416 229 220
113 11 3 405 114 0 503 189 55
114 11 3 405 114 55 503 189 110
115 11 3 405 114 110 503 189 165
116 11 3 405 114 165 503 189 220
117 10 3 416 189 40 476 228 99
118 10 3 476 189 40 536 228 99
119 10 3 416 189 99 475 228 159
120 10 3 416 189 159 475 228 219
121 11 3 416 0 0 514 55 75
122 11 3 416 0 75 514 55 150
123 11 3 416 0 150 514 75 205
124 10 3 457 75 0 516 114 60
125 10 3 516 75 0 575 114 60
126 10 3 475 189 99 535 228 158
127 10 3 475 189 158 535 228 217
128 10 3 457 75 60 516 114 120
129 11 3 503 114 0 558 189 98
130 13 4 457 75 120 517 114 179
131 12 4 457 75 179 517 107 219
132 13 4 503 114 98 562 174 137
133 13 4 503 114 137 562 174 176
134 13 4 503 114 176 562 174 215
135 14 4 514 0 0 569 75 98
136 13 4 514 0 98 553 60 157
137 13 4 514 0 157 553 60 216
138 12 4 553 0 98 585 40 158
139 12 4 553 40 98 585 80 158
140 12 4 553 0 158 585 40 218
141 12 4 553 40 158 585 80 218
142 12 4 517 80 60 577 112 100
143 12 4 517 80 100 577 112 140
144 12 4 517 80 140 577 112 180
145 12 4 517 80 180 577 112 220
146 12 4 540 189 0 572 229 60
147 12 4 536 189 60 576 221 120
148 12 4 536 189 120 576 221 180
