Utilizacion 75.559053 VolCajasEmpacado 34.269871 Duracion[s] 26.025000 Iteraciones 255
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 0 0 0 0 195 55 55 244
4 0 0 0 55 195 55 110 244
5 0 0 0 110 195 55 165 244
6 21 0 0 165 195 22 167 245
7 21 0 22 165 195 44 167 245
8 21 0 44 165 195 66 167 245
9 21 0 66 165 195 88 167 245
10 21 0 88 165 195 110 167 245
11 21 0 110 165 195 132 167 245
12 21 0 132 165 195 154 167 245
13 21 0 154 165 195 176 167 245
14 21 0 176 165 195 198 167 245
15 21 0 198 165 195 220 167 245
16 21 0 220 165 195 242 167 245
17 21 0 242 165 195 264 167 245
18 21 0 264 165 195 286 167 245
19 21 0 286 165 195 308 167 245
20 21 0 308 165 195 330 167 245
21 21 0 330 165 195 352 167 245
22 21 0 352 165 195 374 167 245
23 21 0 374 165 195 396 167 245
24 21 0 396 165 195 418 167 245
25 21 0 418 165 195 440 167 245
26 12 0 55 0 195 105 46 213
27 12 0 55 0 213 105 46 231
28 9 0 55 0 231 109 65 241
29 12 0 0 168 0 50 214 18
30 12 0 0 168 18 50 214 36
31 12 0 0 168 36 50 214 54
32 12 0 0 168 54 50 214 72
33 12 0 0 168 72 50 214 90
34 12 0 0 168 90 50 214 108
35 12 0 0 168 108 50 214 126
36 12 0 0 168 126 50 214 144
37 18 0 55 0 241 80 13 242
38 18 0 55 13 241 80 26 242
39 18 0 55 26 241 80 39 242
40 18 0 55 39 241 80 52 242
41 18 0 55 52 241 80 65 242
42 18 0 55 0 242 80 13 243
43 18 0 55 13 242 80 26 243
44 18 0 55 26 242 80 39 243
45 18 0 55 39 242 80 52 243
46 18 0 55 52 242 80 65 243
47 18 0 55 0 243 80 13 244
48 18 0 55 13 243 80 26 244
49 18 0 55 26 243 80 39 244
50 18 0 55 39 243 80 52 244
51 18 0 55 52 243 80 65 244
52 18 0 55 0 244 80 13 245
53 18 0 55 13 244 80 26 245
54 18 0 55 26 244 80 39 245
55 18 0 55 39 244 80 52 245
56 18 0 55 52 244 80 65 245
57 8 0 0 214 0 55 234 55
58 8 0 55 214 0 110 234 55
59 8 0 110 214 0 165 234 55
60 8 0 165 214 0 220 234 55
61 20 0 80 0 241 96 40 243
62 20 0 80 0 243 96 40 245
63 18 0 80 40 241 93 65 242
64 18 0 80 40 242 93 65 243
65 18 0 80 40 243 93 65 244
66 18 0 80 40 244 93 65 245
67 27 0 0 168 144 36 211 185
68 10 0 0 168 185 61 222 245
69 5 0 0 222 55 130 235 159
70 16 0 0 235 0 2 237 39
71 2 0 0 237 0 63 238 63
72 20 0 0 222 159 40 238 161
73 20 0 0 222 161 40 238 163
74 20 0 0 222 163 40 238 165
75 20 0 0 222 165 40 238 167
76 20 0 0 222 167 40 238 169
77 20 0 0 222 169 40 238 171
78 20 0 0 222 171 40 238 173
79 20 0 0 222 173 40 238 175
80 20 0 0 222 175 40 238 177
81 20 0 0 222 177 40 238 179
82 18 0 93 40 241 106 65 242
83 20 0 0 222 179 40 238 181
84 20 0 0 222 181 40 238 183
85 20 0 0 222 183 40 238 185
86 20 0 0 222 185 40 238 187
87 20 0 0 222 187 40 238 189
88 20 0 0 222 189 40 238 191
89 20 0 0 222 191 40 238 193
90 20 0 0 222 193 40 238 195
91 20 0 0 222 195 40 238 197
92 20 0 93 40 242 109 80 244
93 20 0 0 222 197 40 238 199
94 20 0 0 222 199 40 238 201
95 20 0 0 222 201 40 238 203
96 20 0 0 222 203 40 238 205
97 20 0 0 222 205 40 238 207
98 20 0 0 222 207 40 238 209
99 20 0 0 222 209 40 238 211
100 20 0 0 222 211 40 238 213
101 18 0 0 222 213 25 235 214
102 18 0 25 222 213 50 235 214
103 18 0 0 222 214 25 235 215
104 18 0 25 222 214 50 235 215
105 18 0 0 222 215 25 235 216
106 27 0 55 65 195 91 106 238
107 27 0 55 106 195 91 149 236
108 27 0 91 106 195 127 149 236
109 27 0 127 106 195 163 149 236
110 27 0 163 106 195 199 149 236
111 5 0 61 168 0 191 181 104
112 5 0 61 181 0 191 194 104
113 5 0 61 194 0 191 207 104
114 5 0 61 168 104 191 181 208
115 5 0 61 181 104 191 194 208
116 5 0 61 194 104 191 207 208
117 9 0 61 167 208 115 232 218
118 9 0 115 167 208 169 232 218
119 9 0 61 167 218 115 232 228
120 9 0 115 167 218 169 232 228
121 9 0 61 167 228 115 232 238
122 9 0 115 167 228 169 232 238
123 5 0 109 0 195 239 104 208
124 5 0 109 0 208 239 104 221
125 5 0 109 0 221 239 104 234
126 9 0 109 0 234 174 54 244
127 9 0 174 0 234 239 54 244
128 13 0 191 168 0 237 213 41
129 28 0 191 168 41 240 212 91
130 1 0 191 168 91 261 239 203
131 9 0 199 54 234 264 108 244
132 0 0 199 108 195 254 163 244
133 11 0 239 0 195 289 50 216
134 11 0 289 0 195 339 50 216
135 0 0 254 108 195 309 163 244
136 0 0 309 108 195 364 163 244
137 0 0 364 108 195 419 163 244
138 0 0 419 108 195 474 163 244
139 1 0 261 168 0 331 239 112
140 1 0 261 168 112 331 239 224
141 0 0 264 50 195 319 105 244
142 0 0 319 50 195 374 105 244
143 1 0 331 168 0 401 239 112
144 1 0 331 168 112 401 239 224
145 5 0 374 0 195 504 104 208
146 5 0 374 0 208 504 104 221
147 1 0 401 168 0 513 238 71
148 1 0 401 168 71 471 239 183
149 4 0 471 163 71 551 223 142
150 1 0 471 163 142 583 234 212
151 0 0 474 104 0 529 159 49
152 10 0 474 104 49 535 158 109
153 1 0 504 0 0 575 70 112
154 14 0 504 0 112 616 140 155
155 14 0 504 0 155 616 140 198
156 14 0 504 0 198 616 140 241
157 3 0 583 140 0 701 240 108
158 3 0 583 140 108 701 240 216
159 15 0 616 0 0 756 113 143
160 15 0 756 0 0 896 113 143
161 15 0 896 0 0 1036 113 143
162 7 0 616 0 143 728 140 214
163 23 0 728 113 0 882 233 155
164 7 0 728 0 143 868 112 214
165 7 0 728 112 155 868 224 226
166 7 0 868 0 143 1008 112 214
167 6 0 882 113 0 1019 225 140
168 7 0 882 113 140 1022 225 211
169 26 0 1022 113 0 1135 239 144
170 26 0 1036 0 0 1162 113 144
171 7 0 1008 0 144 1148 112 215
172 7 0 1022 112 144 1162 224 215
173 26 0 1162 0 0 1288 113 144
174 26 0 1162 113 0 1288 226 144
175 7 0 1162 0 144 1274 140 215
