Utilizacion 86.253811 VolCajasEmpacado 87.080043 Duracion[s] 60.021000 Iteraciones 3196
0 4 0 0 0 0 54 73 52
1 4 0 0 73 0 54 146 52
2 4 0 0 146 0 54 219 52
3 4 0 0 0 52 54 73 104
4 4 0 0 73 52 54 146 104
5 4 0 0 146 52 54 219 104
6 4 0 0 0 104 54 73 156
7 4 0 0 73 104 54 146 156
8 4 0 0 146 104 54 219 156
9 4 0 0 0 156 54 73 208
10 4 0 0 73 156 54 146 208
11 4 0 0 146 156 54 219 208
12 3 0 54 0 0 154 114 45
13 3 0 154 0 0 254 114 45
14 3 0 54 114 0 154 228 45
15 3 0 154 114 0 254 228 45
16 3 0 54 0 45 154 114 90
17 3 0 154 0 45 254 114 90
18 3 0 54 114 45 154 228 90
19 3 0 154 114 45 254 228 90
20 3 0 54 0 90 154 114 135
21 3 0 154 0 90 254 114 135
22 3 0 54 114 90 154 228 135
23 3 0 154 114 90 254 228 135
24 3 0 54 0 135 154 114 180
25 3 0 154 0 135 254 114 180
26 3 0 54 114 135 154 228 180
27 3 0 154 114 135 254 228 180
28 0 0 54 0 180 110 28 212
29 0 0 110 0 180 166 28 212
30 0 0 166 0 180 222 28 212
31 0 0 222 0 180 278 28 212
32 0 0 54 28 180 110 56 212
33 0 0 110 28 180 166 56 212
34 0 0 166 28 180 222 56 212
35 0 0 222 28 180 278 56 212
36 0 0 54 56 180 110 84 212
37 0 0 110 56 180 166 84 212
38 0 0 166 56 180 222 84 212
39 0 0 222 56 180 278 84 212
40 0 0 54 84 180 110 112 212
41 0 0 110 84 180 166 112 212
42 0 0 166 84 180 222 112 212
43 0 0 222 84 180 278 112 212
44 0 0 54 112 180 110 140 212
45 0 0 110 112 180 166 140 212
46 0 0 166 112 180 222 140 212
47 0 0 222 112 180 278 140 212
48 0 0 54 140 180 110 168 212
49 1 0 110 140 180 196 230 209
50 2 0 196 140 180 264 232 219
51 1 0 264 140 0 354 226 29
52 1 0 354 140 0 444 226 29
53 1 0 444 140 0 534 226 29
54 1 0 264 140 29 354 226 58
55 1 0 354 140 29 444 226 58
56 1 0 444 140 29 534 226 58
57 1 0 264 140 58 354 226 87
58 1 0 354 140 58 444 226 87
59 1 0 444 140 58 534 226 87
60 1 0 264 140 87 354 226 116
61 1 0 354 140 87 444 226 116
62 1 0 444 140 87 534 226 116
63 1 0 264 140 116 354 226 145
64 1 0 354 140 116 444 226 145
65 1 0 444 140 116 534 226 145
66 1 0 264 140 145 354 226 174
67 1 0 354 140 145 444 226 174
68 1 0 444 140 145 534 226 174
69 1 0 264 140 174 354 226 203
70 1 0 354 140 174 444 226 203
71 1 0 444 140 174 534 226 203
72 4 0 278 0 0 330 73 54
73 4 0 278 0 54 330 73 108
74 4 0 278 0 108 330 73 162
75 4 0 278 0 162 330 73 216
76 4 0 278 73 0 332 125 73
77 4 0 278 73 73 330 127 146
78 4 0 278 73 146 330 127 219
79 4 0 330 0 0 403 54 52
80 4 0 330 0 52 403 54 104
81 4 0 330 0 104 403 54 156
82 4 0 330 0 156 403 54 208
83 1 0 332 54 0 422 140 29
84 1 0 332 54 29 422 140 58
85 1 0 332 54 58 422 140 87
86 1 0 332 54 87 422 140 116
87 1 0 332 54 116 422 140 145
88 1 0 332 54 145 422 140 174
89 1 0 332 54 174 422 140 203
90 2 0 403 0 0 495 39 68
91 2 0 495 0 0 587 39 68
92 2 0 403 0 68 495 39 136
93 2 0 495 0 68 587 39 136
94 2 0 403 0 136 495 39 204
95 2 0 495 0 136 587 39 204
96 3 0 422 39 0 536 139 45
97 3 0 422 39 45 536 139 90
98 3 0 422 39 90 536 139 135
99 3 0 422 39 135 536 139 180
100 2 0 422 39 180 514 107 219
101 2 0 534 139 0 573 231 68
102 2 0 534 139 68 573 231 136
103 2 0 534 139 136 573 231 204
104 2 0 536 39 0 575 131 68
105 2 0 536 39 68 575 131 136
106 2 0 536 39 136 575 131 204
