Utilizacion 80.254092 VolCajasEmpacado 19.776187 Duracion[s] 55.127000 Iteraciones 382
0 15 0 0 0 0 101 106 92
1 15 0 0 106 0 101 212 92
2 15 0 0 0 92 101 106 184
3 15 0 0 106 92 101 212 184
4 10 0 0 0 184 38 42 230
5 14 0 0 212 0 50 234 2
6 18 0 0 212 2 37 224 4
7 7 0 0 42 184 46 83 229
8 7 0 46 42 184 92 83 229
9 7 0 0 83 184 46 124 229
10 7 0 46 83 184 92 124 229
11 7 0 0 124 184 46 165 229
12 7 0 46 124 184 92 165 229
13 7 0 0 165 184 46 206 229
14 7 0 46 165 184 92 206 229
15 7 0 38 0 184 83 41 230
16 17 0 101 0 0 256 168 195
17 17 0 256 0 0 411 168 195
18 17 0 411 0 0 566 168 195
19 17 0 566 0 0 721 168 195
20 11 0 83 0 195 126 41 231
21 11 0 92 41 195 133 84 231
22 11 0 133 41 195 174 84 231
23 11 0 174 41 195 215 84 231
24 11 0 215 41 195 256 84 231
25 11 0 256 41 195 297 84 231
26 11 0 297 41 195 338 84 231
27 11 0 338 41 195 379 84 231
28 11 0 379 41 195 420 84 231
29 11 0 420 41 195 461 84 231
30 11 0 461 41 195 502 84 231
31 11 0 502 41 195 543 84 231
32 11 0 92 84 195 133 127 231
33 11 0 133 84 195 174 127 231
34 11 0 174 84 195 215 127 231
35 11 0 215 84 195 256 127 231
36 11 0 256 84 195 297 127 231
37 11 0 297 84 195 338 127 231
38 11 0 338 84 195 379 127 231
39 11 0 379 84 195 420 127 231
40 11 0 420 84 195 461 127 231
41 11 0 461 84 195 502 127 231
42 11 0 502 84 195 543 127 231
43 11 0 92 127 195 133 170 231
44 11 0 133 127 195 174 170 231
45 11 0 174 127 195 215 170 231
46 11 0 215 127 195 256 170 231
47 11 0 256 127 195 297 170 231
48 11 0 297 127 195 338 170 231
49 11 0 338 127 195 379 170 231
50 11 0 379 127 195 420 170 231
51 11 0 420 127 195 461 170 231
52 11 0 461 127 195 502 170 231
53 11 0 502 127 195 543 170 231
54 7 0 101 170 0 147 211 45
55 7 0 101 170 45 147 211 90
56 7 0 101 170 90 147 211 135
57 7 0 101 170 135 147 211 180
58 7 0 101 170 180 147 211 225
59 11 0 126 0 195 169 41 231
60 11 0 169 0 195 212 41 231
61 3 0 147 170 0 228 230 120
62 2 0 147 170 120 208 230 174
63 2 0 147 170 174 208 230 228
64 12 0 543 0 195 614 71 215
65 7 0 228 170 0 273 216 41
66 7 0 273 170 0 318 216 41
67 7 0 318 170 0 363 216 41
68 7 0 363 170 0 408 216 41
69 7 0 408 170 0 453 216 41
70 7 0 453 170 0 498 216 41
71 7 0 228 170 41 273 216 82
72 7 0 273 170 41 318 216 82
73 7 0 318 170 41 363 216 82
74 7 0 363 170 41 408 216 82
75 7 0 408 170 41 453 216 82
76 7 0 453 170 41 498 216 82
77 7 0 228 170 82 273 216 123
78 7 0 273 170 82 318 216 123
79 7 0 318 170 82 363 216 123
80 7 0 363 170 82 408 216 123
81 7 0 408 170 82 453 216 123
82 7 0 453 170 82 498 216 123
83 7 0 228 170 123 273 216 164
84 7 0 273 170 123 318 216 164
85 7 0 318 170 123 363 216 164
86 7 0 363 170 123 408 216 164
87 7 0 408 170 123 453 216 164
88 7 0 453 170 123 498 216 164
89 7 0 228 170 164 273 216 205
90 7 0 273 170 164 318 216 205
91 7 0 318 170 164 363 216 205
92 7 0 363 170 164 408 216 205
93 7 0 408 170 164 453 216 205
94 7 0 453 170 164 498 216 205
95 0 0 543 71 195 623 151 230
96 2 0 498 170 0 559 230 54
97 2 0 498 170 54 559 230 108
98 2 0 498 170 108 559 230 162
99 1 0 498 170 162 553 228 211
100 2 0 559 168 0 620 228 54
101 7 0 559 168 54 605 213 95
102 7 0 559 168 95 605 213 136
103 7 0 559 168 136 605 209 181
104 7 0 553 168 181 599 213 222
105 2 0 620 168 0 681 228 54
106 2 0 620 168 54 681 228 108
107 2 0 620 168 108 681 228 162
108 2 0 605 168 162 659 229 222
109 9 0 681 168 0 758 235 74
110 9 0 681 168 74 758 235 148
111 9 0 681 168 148 758 235 222
112 15 0 721 0 0 827 101 92
113 15 0 721 0 92 827 101 184
114 6 0 721 0 184 770 48 227
115 2 0 721 101 0 781 162 54
116 2 0 781 101 0 841 162 54
117 2 0 841 101 0 901 162 54
118 9 0 721 101 54 798 168 128
119 9 0 798 101 54 875 168 128
120 5 0 758 168 0 886 234 102
121 4 0 758 168 102 826 232 159
122 8 0 826 101 128 893 178 197
123 15 0 827 0 0 933 101 92
124 15 0 827 0 92 933 101 184
125 9 0 893 162 0 970 229 74
126 9 0 893 162 74 970 229 148
127 9 0 893 162 148 970 229 222
128 16 0 933 0 0 1047 140 109
129 16 0 1047 0 0 1161 140 109
130 16 0 933 0 109 1042 140 223
131 9 0 970 140 0 1047 207 74
132 9 0 970 140 74 1047 207 148
133 9 0 970 140 148 1047 207 222
134 9 0 1047 140 0 1124 207 74
135 13 0 1047 140 74 1126 217 143
136 37 1 0 170 229 64 189 231
137 31 1 0 189 229 12 222 231
