Utilizacion 73.527365 VolCajasEmpacado 96.833124 Duracion[s] 25.766000 Iteraciones 56
0 2 0 0 0 0 85 86 75
1 2 0 85 0 0 170 86 75
2 2 0 0 86 0 85 172 75
3 2 0 85 86 0 170 172 75
4 2 0 0 0 75 85 86 150
5 2 0 85 0 75 170 86 150
6 2 0 0 86 75 85 172 150
7 2 0 85 86 75 170 172 150
8 2 0 0 0 150 85 86 225
9 2 0 85 0 150 170 86 225
10 2 0 0 86 150 85 172 225
11 2 0 85 86 150 170 172 225
12 8 0 0 172 0 37 206 30
13 8 0 0 206 0 37 240 30
14 8 0 0 172 30 37 206 60
15 8 0 0 206 30 37 240 60
16 8 0 0 172 60 37 206 90
17 8 0 0 206 60 37 240 90
18 11 0 0 0 225 20 10 228
19 11 0 0 0 228 20 10 231
20 11 0 0 0 231 20 10 234
21 11 0 0 0 234 20 10 237
22 11 0 0 0 237 20 10 240
23 11 0 0 0 240 20 10 243
24 12 0 0 10 225 10 41 228
25 12 0 0 10 228 10 41 231
26 12 0 0 10 231 10 41 234
27 12 0 0 10 234 10 41 237
28 12 0 0 10 237 10 41 240
29 12 0 0 10 240 10 41 243
30 11 0 0 41 225 10 61 228
31 11 0 0 61 225 10 81 228
32 11 0 0 81 225 10 101 228
33 11 0 0 101 225 10 121 228
34 11 0 0 41 228 10 61 231
35 11 0 0 61 228 10 81 231
36 11 0 0 81 228 10 101 231
37 11 0 0 101 228 10 121 231
38 11 0 0 41 231 10 61 234
39 11 0 0 61 231 10 81 234
40 11 0 0 81 231 10 101 234
41 11 0 0 101 231 10 121 234
42 11 0 0 41 234 10 61 237
43 11 0 0 61 234 10 81 237
44 11 0 0 81 234 10 101 237
45 11 0 0 101 234 10 121 237
46 11 0 0 41 237 10 61 240
47 11 0 0 61 237 10 81 240
48 11 0 0 81 237 10 101 240
49 11 0 0 101 237 10 121 240
50 11 0 0 41 240 10 61 243
51 11 0 0 61 240 10 81 243
52 11 0 0 81 240 10 101 243
53 11 0 0 101 240 10 121 243
54 12 0 0 121 225 31 131 228
55 12 0 0 131 225 31 141 228
56 12 0 0 121 228 31 131 231
57 12 0 0 131 228 31 141 231
58 12 0 0 121 231 31 131 234
59 12 0 0 131 231 31 141 234
60 12 0 0 121 234 31 131 237
61 12 0 0 131 234 31 141 237
62 12 0 0 121 237 31 131 240
63 12 0 0 131 237 31 141 240
64 12 0 0 121 240 31 131 243
65 12 0 0 131 240 31 141 243
66 8 0 0 172 90 37 206 120
67 8 0 0 206 90 37 240 120
68 8 0 0 172 120 37 206 150
69 8 0 0 206 120 37 240 150
70 12 0 0 141 225 31 151 228
71 12 0 0 141 228 31 151 231
72 4 0 37 172 0 97 233 54
73 4 0 37 172 54 98 232 108
74 4 0 37 172 108 98 232 162
75 4 0 37 172 162 98 232 216
76 4 0 98 172 0 158 233 54
77 4 0 158 172 0 218 233 54
78 4 0 218 172 0 278 233 54
79 4 0 278 172 0 338 233 54
80 4 0 338 172 0 398 233 54
81 4 0 398 172 0 458 233 54
82 6 0 98 172 54 139 215 90
83 6 0 98 172 90 139 215 126
84 0 0 98 172 126 138 214 164
85 0 0 98 172 164 140 212 202
86 0 0 98 172 202 138 214 240
87 0 0 140 172 54 180 214 92
88 0 0 140 172 92 182 212 130
89 0 0 140 172 130 180 214 168
90 0 0 140 172 168 182 212 206
91 0 0 138 172 206 178 214 244
92 10 0 170 0 0 324 149 148
93 3 0 170 0 148 271 106 240
94 0 0 170 106 148 210 148 186
95 0 0 210 106 148 250 148 186
96 1 0 182 149 54 302 229 167
97 3 0 271 0 148 372 106 240
98 9 0 372 0 0 510 136 197
99 5 0 324 136 54 431 234 201
100 7 0 510 0 0 636 113 144
101 7 0 510 113 0 636 226 144
102 7 0 636 0 0 749 126 144
103 7 0 636 126 0 762 239 144
104 18 1 0 141 231 40 154 235
105 18 1 0 141 235 40 154 239
106 18 1 0 141 239 40 154 243
107 18 1 178 0 240 218 13 244
108 18 1 178 13 240 218 26 244
109 18 1 178 26 240 218 39 244
110 18 1 178 39 240 218 52 244
111 18 1 178 52 240 218 65 244
112 18 1 178 65 240 218 78 244
113 18 1 178 78 240 218 91 244
114 18 1 178 91 240 218 104 244
115 18 1 218 0 240 258 13 244
116 18 1 258 0 240 298 13 244
117 18 1 298 0 240 338 13 244
118 18 1 218 13 240 258 26 244
119 18 1 258 13 240 298 26 244
120 18 1 298 13 240 338 26 244
121 18 1 218 26 240 258 39 244
122 18 1 258 26 240 298 39 244
123 18 1 298 26 240 338 39 244
124 18 1 218 39 240 258 52 244
125 18 1 258 39 240 298 52 244
126 18 1 298 39 240 338 52 244
127 18 1 218 52 240 258 65 244
128 18 1 258 52 240 298 65 244
129 18 1 298 52 240 338 65 244
130 18 1 218 65 240 258 78 244
131 18 1 258 65 240 298 78 244
132 18 1 298 65 240 338 78 244
133 18 1 218 78 240 258 91 244
134 18 1 258 78 240 298 91 244
135 18 1 298 78 240 338 91 244
136 18 1 218 91 240 258 104 244
137 18 1 258 91 240 298 104 244
138 18 1 298 91 240 338 104 244
139 18 1 338 0 240 351 40 244
140 18 1 338 40 240 351 80 244
141 18 1 338 80 240 351 120 244
142 19 1 351 0 240 386 12 243
143 19 1 351 12 240 386 24 243
144 19 1 351 24 240 386 36 243
145 19 1 351 36 240 386 48 243
146 19 1 351 48 240 386 60 243
147 19 1 351 60 240 386 72 243
148 19 1 351 72 240 386 84 243
149 19 1 351 84 240 386 96 243
150 19 1 351 96 240 386 108 243
151 19 1 0 154 225 35 166 228
152 18 1 0 154 228 40 167 232
153 18 1 0 154 232 40 167 236
154 13 1 0 154 236 25 164 239
155 13 1 25 154 236 50 164 239
156 13 1 0 154 239 25 164 242
157 13 1 25 154 239 50 164 242
158 13 1 0 154 242 25 164 245
159 13 1 25 154 242 50 164 245
160 13 1 10 106 225 35 116 228
161 13 1 35 106 225 60 116 228
162 13 1 60 106 225 85 116 228
163 13 1 85 106 225 110 116 228
164 13 1 110 106 225 135 116 228
165 13 1 135 106 225 160 116 228
166 13 1 10 106 228 35 116 231
167 13 1 10 106 231 35 116 234
168 13 1 10 106 234 35 116 237
169 13 1 10 106 237 35 116 240
170 13 1 10 106 240 35 116 243
171 13 1 31 116 225 41 141 228
172 13 1 41 116 225 51 141 228
173 13 1 51 116 225 61 141 228
174 13 1 31 116 228 41 141 231
175 13 1 41 116 228 51 141 231
176 13 1 51 116 228 61 141 231
177 13 1 31 116 231 41 141 234
178 13 1 41 116 231 51 141 234
179 13 1 51 116 231 61 141 234
180 13 1 31 116 234 41 141 237
181 13 1 41 116 234 51 141 237
182 13 1 51 116 234 61 141 237
183 13 1 31 116 237 41 141 240
184 13 1 41 116 237 51 141 240
185 13 1 51 116 237 61 141 240
186 13 1 31 116 240 41 141 243
187 13 1 41 116 240 51 141 243
188 13 1 51 116 240 61 141 243
189 13 1 35 106 228 60 116 231
190 13 1 35 106 231 60 116 234
191 13 1 35 106 234 60 116 237
192 13 1 35 106 237 60 116 240
193 13 1 35 106 240 60 116 243
194 15 1 510 0 144 707 116 245
195 17 1 510 116 144 565 171 193
196 17 1 510 171 144 565 226 193
197 17 1 510 116 193 565 171 242
198 17 1 510 171 193 565 226 242
199 14 1 565 116 144 657 222 245
200 15 1 657 116 144 854 232 245
201 17 1 707 0 144 762 55 193
202 17 1 707 0 193 762 55 242
203 17 1 707 55 144 762 110 193
204 17 1 707 55 193 762 110 242
205 14 1 762 0 0 854 101 106
206 16 1 854 0 0 1034 171 163
207 17 1 854 171 0 909 226 49
208 17 1 909 171 0 964 226 49
209 23 2 854 0 163 921 74 240
210 23 2 921 0 163 988 74 240
211 23 2 988 0 163 1055 74 240
212 23 2 854 74 163 921 148 240
213 23 2 921 74 163 988 148 240
214 23 2 988 74 163 1055 148 240
215 28 2 854 0 240 904 20 244
216 28 2 854 20 240 904 40 244
217 28 2 854 40 240 904 60 244
218 28 2 854 60 240 904 80 244
219 28 2 854 80 240 904 100 244
220 28 2 854 100 240 904 120 244
221 28 2 854 120 240 904 140 244
222 25 2 854 171 49 900 216 90
223 28 2 904 0 240 924 50 244
224 28 2 854 148 163 904 168 167
225 28 2 904 148 163 954 168 167
226 28 2 954 148 163 1004 168 167
227 28 2 1004 148 163 1054 168 167
228 28 2 854 148 167 904 168 171
229 28 2 904 148 167 954 168 171
230 28 2 954 148 167 1004 168 171
231 28 2 1004 148 167 1054 168 171
232 28 2 854 148 171 904 168 175
233 28 2 904 148 171 954 168 175
234 28 2 954 148 171 1004 168 175
235 28 2 1004 148 171 1054 168 175
236 21 2 854 171 90 923 239 151
237 21 2 854 171 151 923 239 212
238 27 2 923 148 175 963 185 208
239 25 2 923 185 49 968 231 90
240 25 2 923 185 90 968 231 131
241 27 2 923 148 208 963 181 245
242 24 2 923 185 131 973 234 175
243 24 2 923 185 175 973 234 219
244 21 2 973 171 0 1041 240 61
245 21 2 973 171 61 1041 240 122
246 25 2 973 171 122 1019 216 163
247 21 2 1041 168 0 1109 237 61
248 21 2 1041 168 61 1109 237 122
249 21 2 1041 168 122 1109 237 183
250 21 2 1041 168 183 1109 237 244
251 25 2 973 168 163 1019 213 204
252 25 2 973 148 204 1019 193 245
253 24 2 1055 0 0 1104 50 44
254 24 2 1104 0 0 1153 50 44
255 24 2 1153 0 0 1202 50 44
256 24 2 1202 0 0 1251 50 44
257 24 2 1251 0 0 1300 50 44
