Utilizacion 86.778866 VolCajasEmpacado 89.239825 Duracion[s] 60.006000 Iteraciones 3269
0 0 0 0 0 0 76 76 30
1 0 0 0 0 30 76 76 60
2 0 0 0 0 60 76 76 90
3 0 0 0 0 90 76 76 120
4 0 0 0 0 120 76 76 150
5 0 0 0 0 150 76 76 180
6 0 0 0 0 180 76 76 210
7 2 0 0 76 0 83 151 45
8 2 0 0 151 0 83 226 45
9 2 0 0 76 45 83 151 90
10 2 0 0 151 45 83 226 90
11 2 0 0 76 90 83 151 135
12 2 0 0 151 90 83 226 135
13 2 0 0 76 135 83 151 180
14 2 0 0 151 135 83 226 180
15 0 0 0 76 180 76 152 210
16 0 0 0 152 180 76 228 210
17 3 0 76 0 0 171 54 95
18 3 0 171 0 0 266 54 95
19 3 0 266 0 0 361 54 95
20 3 0 361 0 0 456 54 95
21 3 0 456 0 0 551 54 95
22 4 0 76 0 95 161 62 172
23 2 0 76 0 172 159 75 217
24 3 0 83 75 0 137 170 95
25 3 0 137 75 0 191 170 95
26 3 0 191 75 0 245 170 95
27 3 0 245 75 0 299 170 95
28 3 0 299 75 0 353 170 95
29 3 0 353 75 0 407 170 95
30 3 0 407 75 0 461 170 95
31 3 0 461 75 0 515 170 95
32 3 0 515 75 0 569 170 95
33 3 0 83 75 95 137 170 190
34 3 0 137 75 95 191 170 190
35 3 0 191 75 95 245 170 190
36 3 0 245 75 95 299 170 190
37 3 0 299 75 95 353 170 190
38 3 0 353 75 95 407 170 190
39 3 0 407 75 95 461 170 190
40 3 0 461 75 95 515 170 190
41 3 0 515 75 95 569 170 190
42 0 0 76 75 190 152 151 220
43 4 0 83 170 0 160 232 85
44 4 0 160 170 0 237 232 85
45 4 0 237 170 0 314 232 85
46 4 0 314 170 0 391 232 85
47 4 0 391 170 0 468 232 85
48 4 0 468 170 0 545 232 85
49 4 0 83 170 85 160 232 170
50 4 0 160 170 85 237 232 170
51 4 0 237 170 85 314 232 170
52 4 0 314 170 85 391 232 170
53 4 0 391 170 85 468 232 170
54 4 0 468 170 85 545 232 170
55 0 0 152 75 190 228 151 220
56 0 0 228 75 190 304 151 220
57 0 0 304 75 190 380 151 220
58 0 0 380 75 190 456 151 220
59 0 0 456 75 190 532 151 220
60 1 0 83 170 170 177 233 202
61 1 0 177 170 170 271 233 202
62 1 0 271 170 170 365 233 202
63 1 0 365 170 170 459 233 202
64 1 0 459 170 170 553 233 202
65 2 0 161 0 95 244 75 140
66 2 0 161 0 140 244 75 185
67 1 0 159 0 185 253 63 217
68 2 0 253 0 95 336 75 140
69 2 0 336 0 95 419 75 140
70 2 0 419 0 95 502 75 140
71 2 0 502 0 95 585 75 140
72 2 0 253 0 140 336 75 185
73 2 0 336 0 140 419 75 185
74 2 0 419 0 140 502 75 185
75 2 0 502 0 140 585 75 185
76 1 0 253 0 185 347 63 217
77 1 0 347 0 185 441 63 217
78 1 0 441 0 185 535 63 217
