Utilizacion 66.680280 VolCajasEmpacado 68.280246 Duracion[s] 60.017000 Iteraciones 2698
0 3 0 0 0 0 42 70 67
1 3 0 0 0 67 42 70 134
2 3 0 0 0 134 42 70 201
3 1 0 0 70 0 59 185 34
4 2 0 0 70 34 40 140 95
5 2 0 0 140 34 40 210 95
6 0 0 0 70 95 34 172 130
7 5 0 0 70 130 64 129 193
8 7 0 0 70 193 78 131 220
9 6 0 0 172 95 63 232 162
10 1 0 42 0 0 157 59 34
11 4 0 42 0 34 159 54 82
12 8 1 0 131 130 61 171 200
13 8 1 0 171 162 70 232 202
14 11 1 42 0 82 88 56 137
15 11 1 88 0 82 134 56 137
16 14 1 42 0 137 155 32 186
17 14 1 42 32 137 155 64 186
18 13 1 42 0 186 157 59 220
19 10 1 70 131 0 129 195 63
20 12 1 70 131 63 114 202 141
21 12 1 70 131 141 114 202 219
22 9 1 78 64 0 153 127 99
23 15 1 129 127 0 242 219 23
24 23 2 78 64 99 191 96 148
25 27 2 78 64 148 153 118 183
26 27 2 153 64 148 228 118 183
27 22 2 78 64 183 180 99 217
28 17 2 129 127 23 192 222 110
29 18 2 114 118 110 174 225 159
30 26 2 114 118 159 201 209 184
31 26 2 114 99 184 201 190 209
32 21 2 201 118 23 241 188 84
33 16 2 159 0 0 226 60 63
34 24 2 159 0 63 237 61 90
35 20 2 157 0 90 204 51 157
36 19 2 228 61 0 345 115 48
37 19 2 345 61 0 462 115 48
38 25 2 242 115 0 355 207 23
39 30 3 157 0 157 224 60 220
40 33 3 201 118 84 235 233 143
41 32 3 201 118 143 245 196 214
42 31 3 228 61 48 345 115 96
43 28 3 237 0 0 304 42 70
44 35 3 237 0 70 315 61 97
45 29 3 224 0 97 319 63 184
46 36 3 224 0 184 315 87 209
47 34 3 245 115 23 332 224 55
48 34 3 245 115 55 332 224 87
49 46 4 245 87 96 347 121 131
50 46 4 245 87 131 347 121 166
51 44 4 245 87 166 320 122 220
52 45 4 235 196 87 350 230 146
53 40 4 245 122 87 308 186 146
54 41 4 308 122 87 355 189 138
55 41 4 308 122 138 355 189 189
56 43 4 245 122 146 306 192 186
57 42 4 306 189 146 376 231 213
58 39 4 319 0 0 382 60 67
59 40 4 319 0 67 383 59 130
60 38 4 319 0 130 414 87 193
61 37 4 320 0 193 412 113 216
62 51 5 412 87 48 458 143 103
63 50 5 355 115 0 403 188 78
64 53 5 355 113 78 409 188 113
65 53 5 355 113 113 409 188 148
66 53 5 355 113 148 409 188 183
67 53 5 355 113 183 409 188 218
68 52 5 376 188 0 454 232 71
69 57 5 409 113 103 476 155 173
70 54 5 376 188 71 478 222 106
71 54 5 376 188 106 478 222 141
72 49 5 409 113 173 522 162 205
73 49 5 376 188 141 489 220 190
74 55 5 409 162 190 487 223 217
75 47 5 414 0 0 477 60 67
76 48 5 414 0 67 521 60 116
77 56 5 414 0 116 506 113 139
78 65 6 414 0 139 449 102 173
79 67 6 414 0 173 475 78 200
80 58 6 475 0 139 519 71 217
81 60 6 489 162 0 564 225 99
82 58 6 489 162 99 567 233 143
83 58 6 489 162 143 567 233 187
84 62 6 521 0 0 585 63 59
85 61 6 521 0 59 581 63 126
86 61 6 519 0 126 579 63 193
87 60 6 522 63 0 585 162 75
88 59 6 522 63 75 585 150 170
