Utilizacion 68.230925 VolCajasEmpacado 68.480354 Duracion[s] 60.006000 Iteraciones 5772
0 0 0 0 0 0 78 54 22
1 1 1 0 0 22 78 54 44
2 3 2 0 0 44 61 41 84
3 2 2 0 54 0 81 145 48
4 4 3 0 145 0 39 216 43
5 5 3 0 0 84 95 70 107
6 8 4 0 145 43 43 228 122
7 9 4 0 0 107 119 61 183
8 7 4 0 70 48 93 138 73
9 6 4 0 70 73 95 140 96
10 11 5 0 0 183 45 60 209
11 10 5 45 0 183 140 70 206
12 12 5 0 70 96 43 141 135
13 13 5 0 61 135 43 140 218
14 17 6 0 141 122 79 212 198
15 14 6 0 140 198 54 218 220
16 16 6 43 70 96 119 131 215
17 14 6 79 145 0 133 223 22
18 16 6 79 145 22 140 221 141
19 15 6 79 131 141 136 182 203
20 19 7 119 70 0 238 131 76
21 18 7 136 70 76 231 140 99
22 20 8 79 182 141 133 202 174
23 23 8 119 70 99 220 127 141
24 22 8 140 0 0 233 68 25
25 24 8 140 140 0 219 216 71
26 21 8 140 140 71 235 210 94
27 26 9 119 70 141 220 127 183
28 25 9 119 70 183 182 122 218
29 27 10 140 140 94 241 182 151
30 28 11 79 182 174 150 221 217
31 29 11 140 0 25 216 61 144
32 30 12 140 0 144 235 70 167
33 33 13 136 127 151 196 172 177
34 32 13 150 182 94 241 230 175
35 31 13 238 0 0 314 79 71
36 34 14 140 0 167 241 57 209
37 37 15 136 127 177 199 179 212
38 35 15 182 57 183 215 111 203
39 38 15 238 79 0 314 140 119
40 36 15 220 70 119 313 138 144
41 41 16 150 179 175 213 231 210
42 40 16 220 70 144 315 140 167
43 42 16 241 0 71 342 57 113
44 39 16 241 0 113 319 54 135
45 43 16 241 140 0 284 219 83
46 45 17 241 140 83 320 223 126
47 44 17 241 0 135 334 68 160
48 46 17 241 140 126 317 219 197
49 47 18 315 68 0 414 132 71
50 48 19 213 111 197 308 181 220
51 50 19 220 57 167 283 109 202
52 49 19 241 0 160 301 26 205
53 51 19 315 68 71 396 116 162
54 52 20 320 132 0 390 227 23
55 53 20 320 132 23 396 203 102
56 54 21 241 26 160 295 46 193
57 56 21 295 26 160 366 65 203
58 55 21 315 65 162 410 135 185
59 57 21 320 135 102 396 214 173
60 58 22 366 0 0 485 61 76
61 60 23 308 65 185 360 128 220
62 59 23 360 65 185 414 143 207
63 61 24 317 143 173 377 169 218
64 61 24 301 0 160 361 26 205
65 62 24 366 0 76 457 48 157
66 63 25 317 169 173 395 223 195
67 64 26 396 143 0 487 224 48
68 65 26 396 143 48 489 211 73
69 66 27 361 0 157 421 26 202
70 67 27 366 26 157 437 65 200
71 68 27 457 0 76 500 79 159
72 69 27 396 143 73 515 219 134
73 70 28 317 169 195 350 223 215
74 70 28 366 26 200 420 59 220
75 71 28 396 143 134 515 204 210
76 72 28 414 79 0 485 143 99
77 74 29 396 204 134 456 230 179
78 75 29 414 79 99 515 121 156
79 76 29 437 0 159 518 91 207
80 73 29 515 91 0 585 186 23
81 77 30 414 91 156 474 136 182
82 80 31 414 91 182 474 136 208
83 79 31 474 91 156 526 126 219
84 78 31 515 126 23 583 219 48
85 81 32 515 126 48 586 205 124
86 86 33 515 126 124 566 183 186
87 82 33 515 126 186 583 219 211
88 83 33 518 0 0 553 52 63
89 85 33 518 0 63 566 81 154
90 84 33 518 0 154 557 71 197
91 87 34 526 81 23 565 124 94
