Utilizacion 82.358754 VolCajasEmpacado 83.685481 Duracion[s] 60.057000 Iteraciones 918
0 12 0 0 0 0 83 90 43
1 12 0 0 90 0 83 180 43
2 12 0 0 0 43 83 90 86
3 12 0 0 90 43 83 180 86
4 12 0 0 0 86 83 90 129
5 12 0 0 90 86 83 180 129
6 12 0 0 0 129 83 90 172
7 12 0 0 90 129 83 180 172
8 12 0 0 0 172 83 90 215
9 12 0 0 90 172 83 180 215
10 10 0 0 180 0 98 232 40
11 10 0 0 180 40 98 232 80
12 10 0 0 180 80 98 232 120
13 10 0 0 180 120 98 232 160
14 10 0 0 180 160 98 232 200
15 4 0 83 0 0 152 31 54
16 4 0 152 0 0 221 31 54
17 4 0 83 31 0 152 62 54
18 4 0 152 31 0 221 62 54
19 4 0 83 62 0 152 93 54
20 4 0 152 62 0 221 93 54
21 4 0 83 93 0 152 124 54
22 4 0 152 93 0 221 124 54
23 4 0 83 124 0 152 155 54
24 4 0 152 124 0 221 155 54
25 10 0 83 0 54 181 52 94
26 10 0 83 52 54 181 104 94
27 10 0 83 104 54 181 156 94
28 10 0 83 0 94 181 52 134
29 10 0 83 52 94 181 104 134
30 10 0 83 104 94 181 156 134
31 12 0 83 0 134 126 90 217
32 12 0 126 0 134 169 90 217
33 12 0 83 90 134 126 180 217
34 12 0 126 90 134 169 180 217
35 9 0 98 180 0 205 217 61
36 9 0 98 180 61 205 217 122
37 9 0 98 180 122 205 217 183
38 2 0 98 180 183 143 220 209
39 6 0 143 180 183 206 224 219
40 14 0 181 0 54 241 69 137
41 14 0 181 69 54 241 138 137
42 14 0 181 0 137 241 69 220
43 14 0 181 69 137 241 138 220
44 2 0 181 138 54 226 164 94
45 2 0 181 138 94 226 164 134
46 2 0 181 138 134 226 164 174
47 2 0 181 138 174 226 164 214
48 14 0 206 164 0 266 233 83
49 2 0 206 164 83 251 190 123
50 2 0 206 164 123 251 190 163
51 2 0 206 164 163 251 190 203
52 2 0 206 190 83 251 230 109
53 6 0 206 190 109 250 226 172
54 5 0 206 190 172 294 232 207
55 2 0 226 138 0 271 164 40
56 7 0 241 0 0 312 95 36
57 7 0 241 0 36 312 95 72
58 7 0 241 0 72 312 95 108
59 7 0 241 0 108 312 95 144
60 7 0 241 0 144 312 95 180
61 7 0 241 0 180 312 95 216
62 3 0 241 95 0 334 134 28
63 6 0 241 95 28 285 131 91
64 6 0 241 95 91 285 131 154
65 6 0 241 95 154 285 131 217
66 5 0 271 134 0 359 169 42
67 3 0 241 131 42 334 159 81
68 3 0 241 131 81 334 159 120
69 3 0 241 131 120 334 159 159
70 3 0 241 131 159 334 159 198
71 7 0 285 95 28 380 131 99
72 7 0 285 95 99 380 131 170
73 6 0 285 95 170 348 131 214
74 13 0 294 169 0 392 227 63
75 13 0 294 169 63 392 227 126
76 13 0 294 169 126 392 227 189
77 0 0 294 159 189 408 226 214
78 8 0 312 0 0 399 89 36
79 8 0 312 0 36 399 89 72
80 8 0 312 0 72 399 89 108
81 8 0 312 0 108 399 89 144
82 8 0 312 0 144 399 89 180
83 8 0 312 0 180 399 89 216
84 4 0 348 89 170 402 158 201
85 1 0 399 0 0 491 79 25
86 1 0 491 0 0 583 79 25
87 1 0 399 0 25 491 79 50
88 1 0 491 0 25 583 79 50
89 1 0 399 0 50 491 79 75
90 1 0 491 0 50 583 79 75
91 1 0 399 0 75 491 79 100
92 1 0 491 0 75 583 79 100
93 1 0 399 0 100 491 79 125
94 1 0 491 0 100 583 79 125
95 1 0 399 0 125 491 79 150
96 1 0 491 0 125 583 79 150
97 1 0 399 0 150 491 79 175
98 1 0 491 0 150 583 79 175
99 8 0 399 0 175 486 89 211
100 14 0 402 89 0 485 158 60
101 0 0 402 89 60 516 156 85
102 0 0 402 89 85 516 156 110
103 0 0 402 89 110 516 156 135
104 0 0 402 89 135 516 156 160
105 0 0 402 89 160 516 156 185
106 0 0 402 89 185 516 156 210
107 5 0 408 158 0 496 193 42
108 5 0 408 193 0 496 228 42
109 5 0 408 158 42 496 193 84
110 5 0 408 193 42 496 228 84
111 3 0 408 156 84 501 195 112
112 3 0 408 156 112 501 195 140
113 9 0 408 195 84 515 232 145
114 8 0 486 0 175 573 89 211
115 9 0 408 156 140 515 193 201
116 9 0 408 193 145 515 230 206
117 14 0 515 156 0 584 216 83
118 14 0 515 156 83 584 216 166
119 14 0 516 89 0 585 149 83
120 13 0 516 89 83 574 152 181
121 0 0 516 89 181 583 203 206
