Utilizacion 65.294550 VolCajasEmpacado 66.196493 Duracion[s] 60.001000 Iteraciones 5914
0 0 0 0 0 0 80 99 29
1 1 0 0 0 29 54 114 49
2 2 0 0 114 0 42 207 69
3 4 1 0 0 49 80 79 113
4 4 1 0 0 113 80 79 177
5 3 1 0 0 177 53 54 209
6 4 1 0 79 69 79 159 133
7 6 2 0 159 69 80 223 148
8 5 2 0 79 133 99 159 162
9 8 3 0 79 162 54 111 215
10 9 3 0 111 162 47 171 216
11 7 3 0 171 148 114 225 168
12 10 4 0 171 168 114 225 188
13 10 4 0 171 188 114 225 208
14 11 5 80 0 0 194 54 20
15 12 6 80 0 20 194 54 40
16 13 7 47 111 162 101 143 215
17 16 8 80 0 40 134 60 87
18 15 8 80 0 87 173 69 129
19 14 8 99 0 129 179 99 158
20 14 8 99 0 158 179 99 187
21 17 9 101 99 0 194 168 42
22 18 9 101 99 42 188 149 134
23 19 10 54 0 187 153 80 216
24 21 10 101 99 134 180 163 214
25 20 10 114 168 0 206 218 87
26 23 11 114 163 87 161 217 147
27 22 11 114 163 147 207 205 216
28 25 12 194 0 0 293 80 29
29 26 12 194 80 0 241 134 60
30 27 12 194 0 29 274 79 93
31 24 12 179 0 93 293 54 113
32 28 13 179 54 93 293 80 136
33 29 13 188 80 60 252 160 139
34 31 14 179 0 113 232 32 167
35 30 14 180 32 139 234 146 159
36 33 15 179 0 167 233 60 214
37 32 15 180 60 159 249 153 201
38 35 16 207 160 0 261 213 32
39 34 16 252 80 0 351 160 29
40 34 16 252 80 29 351 160 58
41 36 17 207 160 32 300 229 74
42 37 18 252 80 58 351 160 87
43 38 19 207 160 74 300 229 116
44 40 19 207 160 116 299 210 203
45 39 19 234 0 113 281 54 173
46 41 20 252 80 87 351 160 116
47 43 21 233 0 173 286 54 205
48 44 21 252 80 116 351 160 145
49 42 21 249 54 145 291 147 214
50 45 21 293 0 0 407 54 20
51 46 22 293 0 20 392 80 49
52 47 22 293 0 49 386 69 91
53 47 22 293 0 91 386 69 133
54 47 22 293 0 133 386 69 175
55 48 23 286 0 175 400 43 201
56 49 23 291 69 145 323 122 199
57 50 23 299 122 145 346 182 199
58 50 23 300 182 0 354 229 60
59 51 24 291 43 175 405 69 218
60 53 24 300 182 60 354 229 120
61 52 24 351 80 0 450 160 29
62 55 25 299 182 120 392 224 189
63 56 25 323 69 145 377 116 205
64 57 25 351 116 29 430 180 109
65 54 25 377 69 109 457 168 138
66 58 26 351 116 138 444 158 207
67 59 27 377 69 138 470 111 207
68 61 27 392 180 0 452 227 54
69 60 27 457 111 0 556 191 29
70 63 28 392 180 54 452 227 108
71 62 28 392 180 108 485 222 177
72 65 29 392 158 177 485 227 219
73 64 29 457 111 29 510 143 83
74 66 30 457 111 83 511 143 136
75 67 30 407 0 0 499 50 87
76 69 31 400 0 87 514 26 130
77 71 31 457 111 136 550 153 205
78 68 31 470 50 0 584 104 20
79 72 31 485 153 29 565 217 108
80 70 31 485 153 108 584 233 137
81 73 32 405 0 130 497 50 217
82 74 32 470 50 20 584 104 40
83 76 33 485 153 137 584 233 166
84 75 33 470 50 40 584 104 60
85 75 33 470 50 60 584 104 80
86 77 34 485 153 166 584 233 195
87 78 34 499 26 80 563 105 160
88 79 35 470 50 160 584 104 180
