Utilizacion 68.259107 VolCajasEmpacado 70.087776 Duracion[s] 60.003000 Iteraciones 5617
0 0 0 0 0 0 93 71 72
1 0 0 0 71 0 93 142 72
2 2 1 0 0 72 58 32 133
3 2 1 0 0 133 58 32 194
4 1 1 0 142 0 27 200 44
5 6 2 0 32 72 93 104 143
6 3 2 0 32 143 45 130 171
7 3 2 0 32 171 45 130 199
8 4 2 0 200 0 111 230 49
9 5 2 45 104 72 122 165 164
10 8 3 0 130 164 98 175 192
11 7 3 0 130 192 58 174 219
12 11 3 45 32 143 138 104 214
13 9 3 0 175 49 108 225 121
14 7 3 0 175 121 44 233 148
15 10 3 111 165 0 188 226 92
16 11 3 138 0 0 210 93 71
17 13 4 0 175 148 61 207 206
18 15 4 61 104 192 106 202 220
19 14 4 61 202 121 138 232 163
20 16 4 61 202 163 172 232 212
21 16 4 93 0 71 204 30 120
22 12 4 122 104 0 199 165 92
23 12 4 122 104 92 199 165 184
24 17 5 58 0 120 169 30 169
25 18 6 106 104 184 164 148 211
26 20 6 58 0 169 169 30 218
27 21 6 108 165 92 169 197 150
28 19 6 106 165 150 183 195 192
29 22 6 138 30 71 246 102 121
30 23 7 106 148 192 164 192 219
31 24 7 138 30 121 246 102 171
32 26 8 138 30 171 249 60 220
33 25 8 138 60 171 196 87 215
34 27 8 199 102 0 270 195 72
35 28 9 188 165 72 296 215 144
36 29 10 164 87 184 208 145 211
37 29 10 196 60 171 254 87 215
38 30 10 172 195 144 233 227 202
39 31 11 183 165 144 281 193 189
40 33 11 183 145 189 260 187 219
41 34 11 249 0 0 357 50 72
42 32 11 270 50 0 341 143 72
43 35 12 208 87 171 266 114 215
44 36 12 249 0 72 357 50 144
45 37 13 208 114 72 319 144 121
46 39 14 208 114 121 306 142 166
47 39 14 208 114 166 306 142 211
48 38 14 233 193 144 291 220 188
49 40 14 249 0 144 326 30 186
50 41 15 266 50 72 374 100 144
51 41 15 266 50 144 374 100 216
52 42 15 296 144 0 357 221 92
53 45 16 249 0 186 326 42 216
54 43 16 296 144 92 323 202 136
55 44 16 296 202 92 394 230 137
56 46 17 296 142 136 323 200 180
57 47 17 296 200 137 394 228 182
58 48 18 260 142 189 302 219 219
59 49 18 357 100 0 428 193 72
60 50 19 323 100 92 368 198 120
61 51 19 357 0 0 465 50 72
62 53 20 326 0 144 387 32 202
63 55 20 323 100 120 394 193 192
64 52 20 374 32 72 485 62 121
65 54 20 374 32 121 482 82 193
66 56 21 302 142 192 400 187 220
67 57 21 387 0 72 498 30 121
68 58 21 428 82 0 500 175 71
69 59 22 400 82 72 450 190 144
70 60 22 400 82 144 471 175 216
71 61 23 374 32 193 432 76 220
72 63 23 400 175 144 477 205 186
73 64 23 387 0 121 498 30 170
74 62 23 400 175 186 461 233 218
75 66 24 387 0 170 498 30 219
76 68 24 432 30 193 490 74 220
77 65 24 471 82 71 513 159 101
78 67 24 471 82 101 503 140 162
79 69 25 477 82 162 507 193 211
80 70 26 477 193 0 554 223 42
81 71 26 498 0 0 559 77 92
82 72 27 461 205 42 519 232 86
83 73 27 513 77 0 585 185 50
84 73 27 513 77 50 585 185 100
85 75 28 461 205 86 559 233 131
86 75 28 461 205 131 559 233 176
87 74 28 461 205 176 519 232 220
88 74 28 519 205 176 577 232 220
89 77 28 490 30 92 548 62 153
90 76 28 490 30 153 567 72 183
91 78 28 513 72 100 585 180 150
92 79 29 490 30 183 548 74 210
93 80 29 498 0 92 575 30 134
94 80 29 498 0 134 575 30 176
95 82 30 507 74 150 537 185 199
96 81 30 537 74 150 565 172 195
