Utilizacion 74.476760 VolCajasEmpacado 76.381175 Duracion[s] 60.017000 Iteraciones 2055
0 0 0 0 0 0 27 68 35
1 0 0 0 68 0 27 136 35
2 0 0 0 136 0 27 204 35
3 0 0 0 204 0 68 231 35
4 6 0 0 0 35 50 85 93
5 6 0 0 0 93 50 85 151
6 6 0 0 0 151 50 85 209
7 1 0 0 85 35 44 184 66
8 4 0 0 85 66 58 133 112
9 5 0 0 184 35 93 233 89
10 2 0 0 85 112 56 171 145
11 2 0 0 85 145 56 171 178
12 2 0 0 85 178 56 171 211
13 7 0 0 171 89 63 230 193
14 9 0 0 171 193 55 227 215
15 3 0 50 0 0 123 72 36
16 8 0 50 0 36 148 74 126
17 8 0 50 0 126 148 74 216
18 2 0 56 133 0 142 166 56
19 10 1 56 133 56 124 160 91
20 10 1 56 133 91 124 160 126
21 13 1 58 74 0 108 132 85
22 12 1 58 74 85 121 133 189
23 18 1 56 74 189 112 129 211
24 16 1 56 133 126 142 166 182
25 16 1 63 133 182 149 189 215
26 12 1 121 74 0 184 133 104
27 12 1 184 74 0 247 133 104
28 15 1 121 74 104 169 132 150
29 15 1 121 74 150 167 132 198
30 18 1 112 74 198 167 130 220
31 11 1 148 0 0 238 74 98
32 11 1 238 0 0 328 74 98
33 11 1 148 0 98 238 74 196
34 11 1 238 0 98 328 74 196
35 17 1 149 133 0 218 222 26
36 17 1 218 133 0 287 222 26
37 14 1 149 133 26 203 182 119
38 15 1 149 132 119 195 190 167
39 27 2 148 0 196 203 56 218
40 28 2 93 190 26 211 233 83
41 25 2 93 190 83 192 221 127
42 25 2 93 190 127 192 221 171
43 22 2 149 132 167 234 190 217
44 23 2 169 74 104 217 132 150
45 23 2 169 74 150 217 132 196
46 23 2 217 74 104 263 132 152
47 23 2 217 74 152 265 132 198
48 20 2 234 133 26 308 231 116
49 20 2 234 133 116 308 231 206
50 21 2 265 74 0 328 133 104
51 21 2 265 74 104 328 133 208
52 24 2 308 133 0 380 206 36
53 24 2 308 133 36 380 206 72
54 24 2 308 133 72 380 206 108
55 24 2 308 133 108 380 206 144
56 24 2 308 133 144 380 206 180
57 26 2 308 133 180 377 222 206
58 19 2 328 0 0 421 54 49
59 20 2 328 0 49 402 98 139
60 26 2 328 0 139 417 69 165
61 38 3 203 0 196 259 55 218
62 35 3 328 98 0 427 129 44
63 32 3 328 0 165 377 93 219
64 32 3 377 0 165 426 93 219
65 36 3 328 98 44 396 133 71
66 34 3 328 98 71 414 131 127
67 34 3 328 98 127 414 131 183
68 30 3 380 133 0 454 231 90
69 30 3 380 133 90 454 231 180
70 35 3 414 93 180 458 192 211
71 31 3 426 0 0 489 59 104
72 31 3 426 0 104 489 59 208
73 35 3 426 59 0 525 90 44
74 39 3 458 90 0 576 133 57
75 39 3 458 133 0 576 176 57
76 39 3 458 176 0 576 219 57
77 30 3 458 59 57 556 149 131
78 30 3 458 59 131 556 149 205
79 33 3 458 149 57 504 197 115
80 31 3 458 149 115 521 208 219
81 33 3 521 149 57 569 207 103
82 33 3 521 149 103 569 207 149
83 31 3 489 0 0 552 59 104
84 31 3 489 0 104 552 59 208
