Utilizacion 70.754227 VolCajasEmpacado 72.200895 Duracion[s] 60.005000 Iteraciones 2786
0 2 0 0 0 0 60 59 39
1 5 0 0 0 39 98 55 114
2 5 0 0 0 114 98 55 189
3 7 0 0 0 189 69 32 209
4 6 0 0 59 0 69 143 103
5 1 0 0 143 0 40 173 34
6 0 0 0 32 189 88 74 209
7 4 0 0 173 0 107 215 61
8 4 0 0 173 61 107 215 122
9 4 0 0 173 122 107 215 183
10 3 0 0 74 103 56 155 143
11 3 0 0 74 143 40 155 199
12 4 0 69 74 0 176 116 61
13 4 0 69 116 0 176 158 61
14 15 1 0 74 199 42 162 219
15 12 1 0 162 183 40 222 215
16 13 1 40 162 183 80 192 217
17 8 1 40 192 183 106 227 209
18 9 1 69 74 61 164 151 108
19 9 1 69 74 108 164 151 155
20 10 1 42 74 155 98 155 195
21 14 1 42 74 195 150 159 215
22 11 1 98 0 0 176 63 38
23 11 1 176 0 0 254 63 38
24 11 1 254 0 0 332 63 38
25 12 1 98 0 38 138 60 70
26 14 1 176 0 38 261 108 58
27 21 2 98 0 70 133 66 96
28 25 2 98 0 96 130 40 156
29 23 2 98 40 96 167 60 128
30 20 2 98 0 156 137 59 216
31 17 2 107 159 0 210 228 84
32 17 2 210 159 0 313 228 84
33 17 2 313 159 0 416 228 84
34 22 2 107 159 84 226 184 118
35 22 2 107 159 118 226 184 152
36 22 2 107 159 152 226 184 186
37 22 2 107 159 186 226 184 220
38 18 2 107 184 84 202 231 161
39 19 2 107 184 161 188 224 217
40 19 2 138 0 58 219 40 114
41 16 2 167 0 114 222 75 212
42 18 2 176 108 0 271 155 77
43 16 2 164 75 77 219 150 175
44 24 2 150 75 175 238 117 195
45 16 2 222 0 58 277 75 156
46 32 3 150 75 195 238 117 215
47 33 3 150 117 175 219 149 195
48 33 3 150 117 195 219 149 215
49 27 3 202 184 84 299 229 150
50 27 3 202 184 150 299 229 216
51 28 3 219 117 77 300 157 133
52 28 3 219 117 133 300 157 189
53 33 3 219 117 189 288 149 209
54 29 3 222 0 156 281 39 216
55 31 3 222 39 156 252 73 196
56 33 3 226 157 84 295 177 116
57 30 3 238 75 58 278 107 118
58 34 3 238 75 118 316 113 181
59 26 3 281 0 38 376 47 115
60 41 4 226 157 116 345 182 150
61 41 4 226 157 150 345 182 184
62 43 4 226 157 184 295 177 216
63 43 4 295 157 184 364 177 216
64 40 4 238 73 181 298 113 213
65 36 4 281 0 115 365 69 218
66 42 4 299 182 84 387 224 104
67 35 4 299 182 104 377 220 167
68 42 4 299 182 167 387 224 187
69 42 4 299 182 187 387 224 207
70 39 4 300 113 0 381 153 56
71 39 4 300 113 56 381 153 112
72 39 4 300 113 112 381 153 168
73 37 4 365 47 0 463 102 75
74 38 4 365 47 75 460 94 152
75 44 5 300 113 168 388 155 188
76 47 5 316 69 152 423 111 213
77 49 5 300 111 188 419 145 213
78 45 5 376 0 0 471 47 77
79 45 5 471 0 0 566 47 77
80 46 5 376 0 77 473 45 143
81 45 5 365 0 143 460 47 220
82 50 5 423 47 152 463 128 208
83 48 5 387 155 84 426 214 144
84 50 5 388 145 144 444 226 184
85 50 5 444 128 0 484 209 56
86 46 5 444 128 56 489 225 122
87 47 5 463 47 0 570 89 61
88 47 5 463 47 61 570 108 103
89 52 6 364 155 184 430 181 219
90 55 6 444 128 122 499 203 220
91 53 6 463 45 103 541 83 166
92 53 6 463 83 103 541 121 166
93 54 6 463 0 166 540 95 213
94 56 6 499 121 0 583 190 103
95 51 6 499 121 103 584 229 123
96 57 7 387 203 184 427 233 218
97 57 7 463 95 166 503 125 200
98 64 7 463 95 200 532 127 220
99 58 7 499 127 123 574 225 178
100 61 7 499 127 178 559 186 217
101 64 7 499 186 178 568 206 210
102 60 7 541 0 103 583 107 164
