Utilizacion 73.099670 VolCajasEmpacado 74.062981 Duracion[s] 60.015000 Iteraciones 2099
0 2 0 0 0 0 80 100 72
1 2 0 0 100 0 80 200 72
2 9 0 0 200 0 72 232 37
3 9 0 72 200 0 144 232 37
4 10 0 0 0 72 34 32 103
5 10 0 0 32 72 34 64 103
6 0 0 0 200 37 108 226 77
7 6 0 0 0 103 39 88 157
8 6 0 0 0 157 39 88 211
9 7 0 0 88 72 94 142 108
10 7 0 0 142 72 94 196 108
11 4 0 0 88 108 54 197 166
12 7 0 0 88 166 94 124 220
13 8 0 0 124 166 83 160 206
14 8 0 0 160 166 83 196 206
15 3 0 39 0 72 96 80 155
16 5 0 39 0 155 116 87 198
17 1 0 39 0 198 130 54 220
18 11 1 0 197 77 108 223 117
19 14 1 0 197 117 83 233 157
20 14 1 0 197 157 83 233 197
21 15 1 94 87 0 182 141 39
22 15 1 94 141 0 182 195 39
23 13 1 94 87 39 131 159 71
24 13 1 94 87 71 131 159 103
25 12 1 94 159 39 126 193 70
26 16 2 94 87 103 137 174 180
27 20 2 83 124 180 166 160 220
28 20 2 94 87 180 177 123 220
29 22 2 108 195 37 139 229 69
30 22 2 108 195 69 139 229 101
31 22 2 108 195 101 139 229 133
32 18 2 83 174 133 163 231 216
33 21 2 116 54 0 188 86 37
34 21 2 116 54 37 188 86 74
35 19 2 130 0 0 239 54 58
36 20 2 130 0 58 213 40 94
37 18 2 130 0 94 213 57 174
38 17 2 182 86 0 262 186 72
39 25 3 130 0 174 207 87 217
40 25 3 163 160 72 250 203 149
41 23 3 163 160 149 246 196 189
42 23 3 166 123 72 249 159 112
43 27 3 177 87 112 257 159 212
44 26 3 239 0 0 296 80 83
45 26 3 296 0 0 353 80 83
46 26 3 353 0 0 410 80 83
47 26 3 410 0 0 467 80 83
48 26 3 467 0 0 524 80 83
49 26 3 524 0 0 581 80 83
50 25 3 213 0 83 300 77 126
51 24 3 213 0 126 301 54 165
52 28 4 163 160 189 197 192 220
53 28 4 197 160 189 231 192 220
54 30 4 213 0 165 322 58 219
55 28 4 250 186 0 282 217 34
56 29 4 262 80 0 362 160 72
57 32 4 282 160 0 373 214 22
58 32 4 282 160 22 373 214 44
59 32 4 282 160 44 373 214 66
60 31 4 250 186 66 337 229 143
61 31 4 250 186 143 337 229 220
62 33 5 207 58 126 315 84 166
63 37 5 257 58 166 351 94 220
64 35 5 257 94 72 314 177 152
65 35 5 314 94 72 371 177 152
66 38 5 257 94 152 291 126 183
67 38 5 257 94 183 291 126 214
68 39 5 257 126 152 351 181 182
69 39 5 257 126 182 351 181 212
70 41 5 291 94 152 363 126 189
71 38 5 291 94 189 325 126 220
72 37 5 351 126 152 387 220 206
73 40 5 322 0 83 413 54 105
74 40 5 413 0 83 504 54 105
75 40 5 322 0 105 413 54 127
76 40 5 413 0 105 504 54 127
77 37 5 322 0 127 416 54 163
78 36 5 351 0 163 438 77 206
79 34 5 438 0 127 538 72 207
80 34 5 387 80 0 487 152 80
81 34 5 387 152 0 487 224 80
82 45 6 325 94 189 359 126 220
83 43 6 371 80 80 479 120 106
84 45 6 371 77 106 402 111 138
85 44 6 402 77 106 496 107 161
86 44 6 402 77 161 496 107 216
87 46 6 387 120 80 470 156 120
88 48 6 387 156 80 487 228 160
89 47 6 387 107 160 445 216 214
90 42 6 487 107 0 578 161 22
91 52 7 445 107 160 471 215 200
92 49 7 538 0 83 581 87 160
93 54 7 538 0 160 574 83 200
94 50 7 487 161 0 587 233 80
95 50 7 487 161 80 587 233 160
96 51 7 487 107 22 581 143 76
97 53 7 487 107 76 578 161 98
98 59 8 471 107 160 497 215 200
99 56 8 497 83 160 551 192 218
100 58 8 497 192 160 580 232 196
101 59 8 551 83 160 577 191 200
