Utilizacion 88.915952 VolCajasEmpacado 89.477733 Duracion[s] 60.046000 Iteraciones 1226
0 0 0 0 0 0 66 59 31
1 0 0 0 59 0 66 118 31
2 0 0 0 118 0 66 177 31
3 0 0 0 0 31 66 59 62
4 0 0 0 59 31 66 118 62
5 0 0 0 118 31 66 177 62
6 0 0 0 0 62 66 59 93
7 0 0 0 59 62 66 118 93
8 0 0 0 118 62 66 177 93
9 0 0 0 0 93 66 59 124
10 0 0 0 59 93 66 118 124
11 0 0 0 118 93 66 177 124
12 0 0 0 0 124 66 59 155
13 0 0 0 59 124 66 118 155
14 0 0 0 118 124 66 177 155
15 0 0 0 0 155 66 59 186
16 0 0 0 59 155 66 118 186
17 0 0 0 118 155 66 177 186
18 0 0 0 0 186 66 59 217
19 0 0 0 59 186 66 118 217
20 0 0 0 118 186 66 177 217
21 2 0 0 177 0 76 229 46
22 2 0 0 177 46 76 229 92
23 2 0 0 177 92 76 229 138
24 2 0 0 177 138 76 229 184
25 2 0 66 0 0 118 76 46
26 2 0 118 0 0 170 76 46
27 2 0 170 0 0 222 76 46
28 2 0 222 0 0 274 76 46
29 2 0 274 0 0 326 76 46
30 2 0 326 0 0 378 76 46
31 2 0 378 0 0 430 76 46
32 2 0 430 0 0 482 76 46
33 2 0 482 0 0 534 76 46
34 2 0 66 0 46 118 76 92
35 2 0 118 0 46 170 76 92
36 2 0 170 0 46 222 76 92
37 2 0 222 0 46 274 76 92
38 2 0 274 0 46 326 76 92
39 2 0 326 0 46 378 76 92
40 2 0 378 0 46 430 76 92
41 2 0 430 0 46 482 76 92
42 2 0 482 0 46 534 76 92
43 2 0 66 0 92 118 76 138
44 2 0 118 0 92 170 76 138
45 2 0 170 0 92 222 76 138
46 2 0 222 0 92 274 76 138
47 2 0 274 0 92 326 76 138
48 2 0 326 0 92 378 76 138
49 2 0 378 0 92 430 76 138
50 2 0 430 0 92 482 76 138
51 2 0 482 0 92 534 76 138
52 2 0 66 0 138 118 76 184
53 2 0 118 0 138 170 76 184
54 2 0 170 0 138 222 76 184
55 2 0 222 0 138 274 76 184
56 2 0 274 0 138 326 76 184
57 2 0 326 0 138 378 76 184
58 2 0 378 0 138 430 76 184
59 2 0 430 0 138 482 76 184
60 2 0 482 0 138 534 76 184
61 1 0 66 76 0 110 138 55
62 1 0 110 76 0 154 138 55
63 1 0 154 76 0 198 138 55
64 1 0 198 76 0 242 138 55
65 1 0 242 76 0 286 138 55
66 1 0 286 76 0 330 138 55
67 1 0 330 76 0 374 138 55
68 1 0 374 76 0 418 138 55
69 1 0 418 76 0 462 138 55
70 1 0 462 76 0 506 138 55
71 1 0 66 76 55 110 138 110
72 1 0 110 76 55 154 138 110
73 1 0 154 76 55 198 138 110
74 1 0 198 76 55 242 138 110
75 1 0 242 76 55 286 138 110
76 1 0 286 76 55 330 138 110
77 1 0 330 76 55 374 138 110
78 1 0 374 76 55 418 138 110
79 1 0 418 76 55 462 138 110
80 1 0 462 76 55 506 138 110
81 1 0 66 76 110 110 138 165
82 1 0 110 76 110 154 138 165
83 1 0 154 76 110 198 138 165
84 1 0 198 76 110 242 138 165
85 1 0 242 76 110 286 138 165
86 1 0 286 76 110 330 138 165
87 1 0 330 76 110 374 138 165
88 1 0 374 76 110 418 138 165
89 1 0 418 76 110 462 138 165
90 1 0 462 76 110 506 138 165
91 1 0 66 76 165 110 138 220
