Utilizacion 73.519705 VolCajasEmpacado 74.443251 Duracion[s] 60.025000 Iteraciones 2155
0 3 0 0 0 0 92 63 104
1 3 0 0 0 104 92 63 208
2 2 0 0 63 0 50 136 98
3 2 0 0 136 0 50 209 98
4 4 0 0 63 98 42 106 134
5 4 0 0 63 134 42 106 170
6 4 0 0 63 170 42 106 206
7 0 0 0 106 98 43 151 167
8 1 0 0 151 98 50 221 161
9 10 1 0 151 161 45 192 211
10 10 1 0 192 161 45 233 211
11 10 1 0 106 167 41 151 217
12 9 1 50 63 0 95 106 69
13 9 1 95 63 0 140 106 69
14 7 1 50 106 0 123 204 50
15 12 1 50 204 0 143 230 36
16 8 1 50 63 69 113 133 119
17 8 1 50 63 119 113 133 169
18 8 1 50 63 169 113 133 219
19 11 1 50 133 50 103 233 84
20 5 1 50 133 84 98 233 139
21 10 1 50 133 139 95 174 189
22 6 1 92 0 0 196 63 92
23 21 2 45 133 189 138 169 215
24 17 2 50 174 139 143 219 217
25 14 2 92 0 92 184 63 196
26 19 2 113 63 69 156 99 111
27 19 2 113 63 111 156 99 153
28 13 2 113 63 153 158 132 196
29 18 2 138 132 0 183 173 50
30 18 2 183 132 0 228 173 50
31 20 2 138 132 50 238 166 103
32 20 2 138 132 103 238 166 156
33 21 2 138 132 156 231 168 182
34 16 2 143 173 0 243 221 55
35 15 2 143 168 55 241 218 128
36 14 2 143 168 128 247 231 220
37 17 2 158 63 0 251 108 78
38 15 2 158 63 78 256 113 151
39 30 3 138 132 182 231 168 208
40 22 3 158 63 151 201 132 196
41 22 3 201 63 151 244 132 196
42 27 3 196 0 0 237 45 50
43 27 3 237 0 0 278 45 50
44 27 3 278 0 0 319 45 50
45 27 3 319 0 0 360 45 50
46 23 3 196 0 50 300 63 142
47 28 3 184 0 142 220 43 184
48 28 3 184 0 184 226 43 220
49 25 3 226 0 142 276 63 212
50 22 3 276 0 142 321 43 211
51 28 3 238 132 0 280 168 43
52 24 3 321 0 50 371 73 148
53 29 3 247 168 0 347 221 34
54 30 3 276 43 148 369 69 184
55 30 3 276 43 184 369 69 220
56 26 3 247 168 34 340 213 112
57 26 3 247 168 112 340 213 190
58 24 3 256 73 0 329 123 98
59 35 4 244 123 43 294 168 84
60 35 4 321 0 148 366 41 198
61 37 4 238 132 84 331 168 110
62 36 4 238 132 110 338 166 163
63 31 4 256 73 98 319 123 168
64 33 4 244 69 168 317 167 218
65 34 4 329 73 0 429 128 48
66 34 4 329 73 48 429 128 96
67 33 4 329 73 96 427 123 169
68 38 4 317 69 169 395 162 214
69 32 4 347 162 0 451 225 92
70 32 4 340 162 92 444 225 184
71 32 4 371 0 0 475 63 92
72 47 5 247 167 190 340 203 216
73 45 5 340 162 184 382 205 220
74 45 5 371 0 92 407 42 135
75 45 5 407 0 92 443 42 135
76 45 5 443 0 92 479 42 135
77 46 5 382 162 184 482 215 218
78 41 5 371 0 135 441 63 185
79 46 5 369 0 185 469 53 219
80 44 5 395 63 169 436 108 219
81 42 5 429 108 0 529 156 55
82 44 5 429 108 55 474 158 96
83 39 5 436 63 96 509 161 146
84 42 5 427 108 146 527 156 201
85 45 5 436 63 146 478 106 182
86 40 5 479 0 0 571 63 104
87 40 5 479 0 104 571 63 208
88 40 5 482 161 0 586 224 92
89 42 5 482 161 92 582 216 140
90 43 5 482 161 140 575 206 218
91 48 6 478 63 146 521 108 215
92 52 6 529 63 0 579 161 73
93 51 6 527 63 73 577 133 136
94 51 6 527 63 136 577 133 199
