Utilizacion 70.571406 VolCajasEmpacado 72.033267 Duracion[s] 60.003000 Iteraciones 5760
0 0 0 0 0 0 76 108 47
1 3 1 0 108 0 62 154 74
2 2 1 0 0 47 56 96 91
3 1 1 0 154 0 117 196 64
4 1 1 0 0 91 64 117 133
5 5 2 0 0 133 46 62 207
6 4 2 0 62 133 48 165 171
7 4 2 0 62 171 48 165 209
8 6 2 0 165 64 108 221 146
9 9 3 0 165 146 103 213 184
10 8 3 0 165 184 98 209 220
11 7 3 46 0 133 70 41 178
12 10 4 46 0 178 87 45 202
13 12 4 76 45 0 132 153 82
14 11 4 48 117 82 126 164 131
15 12 4 64 45 82 146 101 190
16 13 5 48 45 190 89 90 214
17 15 6 48 117 131 94 162 174
18 14 6 117 164 0 225 220 82
19 19 7 48 101 174 91 146 220
20 17 7 87 0 0 185 44 36
21 18 7 87 0 36 204 42 100
22 20 7 108 164 82 216 220 164
23 16 7 146 44 0 246 133 31
24 21 8 87 0 100 183 44 156
25 23 8 132 101 31 240 157 113
26 22 8 126 101 113 234 148 189
27 24 9 87 0 156 162 36 184
28 26 9 103 148 164 211 230 220
29 25 9 146 44 31 224 93 78
30 32 10 87 0 184 185 44 220
31 27 10 146 44 78 224 93 125
32 28 10 146 44 125 254 100 207
33 30 10 204 0 0 300 44 56
34 29 10 225 157 0 271 231 62
35 31 10 254 44 0 343 144 31
36 33 11 240 100 62 282 217 126
37 34 12 204 0 56 307 38 104
38 34 12 185 0 104 288 38 152
39 35 12 216 148 126 265 226 173
40 37 13 185 0 152 231 43 197
41 38 13 211 148 173 319 224 220
42 36 13 282 44 31 371 144 62
43 39 14 146 100 189 187 145 213
44 40 14 231 0 152 276 43 198
45 41 14 254 43 62 336 99 170
46 43 15 234 100 126 277 146 171
47 42 15 254 43 170 352 79 214
48 45 16 282 99 62 399 141 126
49 45 16 307 0 0 424 42 64
50 44 16 319 144 0 419 233 31
51 47 17 234 100 171 312 147 220
52 46 17 312 99 126 410 135 170
53 48 17 307 0 64 424 42 128
54 50 18 319 144 31 375 226 139
55 49 18 319 135 139 365 197 213
56 51 19 312 79 170 355 125 215
57 52 20 288 0 128 391 38 176
58 53 20 371 42 0 479 98 82
59 54 21 276 0 176 351 36 204
60 55 21 355 42 82 451 98 126
61 56 21 355 42 126 463 98 208
62 55 21 410 98 0 506 142 56
63 57 22 319 197 139 364 221 180
64 57 22 351 0 176 396 24 217
65 58 22 419 142 0 519 231 31
66 59 23 424 0 0 499 28 36
67 61 24 365 98 170 411 143 213
68 62 24 411 98 56 485 144 118
69 60 24 375 144 31 483 191 107
70 65 25 319 197 180 394 225 216
71 63 25 375 144 107 420 168 148
72 64 25 365 143 148 468 181 196
73 66 26 365 143 196 410 184 220
74 67 26 479 28 0 587 75 76
75 68 27 394 191 31 469 219 67
76 69 27 394 191 67 497 229 115
77 70 27 394 184 115 511 226 179
78 71 28 411 98 118 457 141 163
79 72 29 479 0 76 575 56 120
80 73 30 394 184 179 469 220 207
81 75 30 411 98 163 457 141 208
82 76 30 463 0 120 519 96 164
83 74 30 463 0 164 507 98 200
84 77 30 519 75 0 575 157 108
85 78 31 410 143 196 455 184 220
86 80 32 485 98 108 559 144 170
87 79 32 457 98 170 560 136 218
88 81 33 519 157 0 547 232 36
89 82 33 519 0 120 563 96 176
90 83 34 507 0 176 552 46 219
91 84 35 507 46 176 582 82 204
92 86 35 511 157 36 558 206 114
93 85 35 511 144 114 557 206 188
