Utilizacion 87.248440 VolCajasEmpacado 89.148146 Duracion[s] 60.019000 Iteraciones 2397
0 3 0 0 0 0 86 93 67
1 3 0 86 0 0 172 93 67
2 3 0 172 0 0 258 93 67
3 3 0 258 0 0 344 93 67
4 3 0 344 0 0 430 93 67
5 3 0 430 0 0 516 93 67
6 3 0 0 0 67 86 93 134
7 3 0 86 0 67 172 93 134
8 3 0 172 0 67 258 93 134
9 3 0 258 0 67 344 93 134
10 3 0 344 0 67 430 93 134
11 3 0 430 0 67 516 93 134
12 3 0 0 0 134 86 93 201
13 3 0 86 0 134 172 93 201
14 3 0 172 0 134 258 93 201
15 3 0 258 0 134 344 93 201
16 3 0 344 0 134 430 93 201
17 3 0 430 0 134 516 93 201
18 3 0 0 93 0 86 160 93
19 3 0 0 160 0 86 227 93
20 3 0 0 93 93 86 160 186
21 3 0 0 160 93 86 227 186
22 1 0 0 93 186 76 170 217
23 0 0 0 170 186 66 207 213
24 0 0 86 93 0 123 159 27
25 0 0 123 93 0 160 159 27
26 0 0 160 93 0 197 159 27
27 0 0 197 93 0 234 159 27
28 0 0 234 93 0 271 159 27
29 0 0 271 93 0 308 159 27
30 0 0 308 93 0 345 159 27
31 0 0 86 159 0 123 225 27
32 0 0 123 159 0 160 225 27
33 0 0 160 159 0 197 225 27
34 0 0 197 159 0 234 225 27
35 0 0 234 159 0 271 225 27
36 0 0 271 159 0 308 225 27
37 0 0 308 159 0 345 225 27
38 1 0 86 93 27 162 170 58
39 1 0 86 93 58 162 170 89
40 1 0 86 93 89 162 170 120
41 1 0 86 93 120 162 170 151
42 1 0 86 93 151 162 170 182
43 1 0 86 93 182 162 170 213
44 2 0 86 170 27 186 226 65
45 2 0 86 170 65 186 226 103
46 2 0 86 170 103 186 226 141
47 2 0 86 170 141 186 226 179
48 2 0 86 170 179 186 226 217
49 4 0 162 93 27 244 164 107
50 4 0 244 93 27 326 164 107
51 4 0 162 93 107 244 164 187
52 4 0 244 93 107 326 164 187
53 0 0 162 93 187 228 130 214
54 1 0 228 93 187 305 169 218
55 2 0 186 169 27 286 225 65
56 2 0 286 169 27 386 225 65
57 2 0 186 169 65 286 225 103
58 2 0 286 169 65 386 225 103
59 2 0 186 169 103 286 225 141
60 2 0 286 169 103 386 225 141
61 2 0 186 169 141 286 225 179
62 2 0 286 169 141 386 225 179
63 2 0 186 169 179 286 225 217
64 2 0 286 169 179 386 225 217
65 4 0 345 93 0 425 164 82
66 4 0 425 93 0 505 164 82
67 4 0 505 93 0 585 164 82
68 1 0 326 93 82 403 169 113
69 1 0 326 93 113 403 169 144
70 1 0 326 93 144 403 169 175
71 1 0 326 93 175 403 169 206
72 4 0 403 93 82 474 175 162
73 2 0 386 175 0 486 231 38
74 2 0 486 175 0 586 231 38
75 2 0 386 175 38 486 231 76
76 2 0 403 93 162 503 131 218
77 2 0 403 131 162 503 169 218
78 4 0 503 93 82 585 173 153
79 2 0 386 175 76 486 231 114
80 2 0 386 175 114 486 231 152
81 2 0 386 175 152 486 231 190
82 2 0 486 173 38 586 229 76
83 2 0 486 173 76 586 229 114
84 2 0 486 173 114 586 229 152
85 2 0 486 173 152 586 229 190
86 1 0 503 93 153 579 170 184
87 1 0 503 93 184 579 170 215
88 4 0 516 0 0 587 82 80
89 4 0 516 0 80 587 82 160
