Utilizacion 69.699149 VolCajasEmpacado 71.574110 Duracion[s] 60.043000 Iteraciones 1446
0 11 0 0 0 0 58 94 26
1 11 0 0 94 0 58 188 26
2 4 0 0 0 26 94 98 71
3 4 0 0 0 71 94 98 116
4 12 0 0 0 116 25 86 150
5 12 0 0 0 150 25 86 184
6 12 0 0 0 184 25 86 218
7 6 0 0 188 0 68 228 52
8 6 0 0 188 52 68 228 104
9 1 0 0 98 26 65 176 47
10 1 0 0 98 47 65 176 68
11 5 0 0 98 68 42 162 130
12 5 0 0 98 130 42 162 192
13 2 0 0 162 104 101 228 165
14 0 0 0 86 192 57 142 214
15 9 0 0 162 165 44 230 198
16 9 0 44 162 165 88 230 198
17 7 0 25 0 116 120 38 183
18 7 0 25 38 116 120 76 183
19 13 0 25 0 183 124 68 206
20 10 0 65 98 0 170 127 57
21 3 0 65 98 57 178 149 138
22 13 0 57 76 138 156 144 161
23 13 0 57 76 161 156 144 184
24 8 0 57 68 184 152 133 218
25 27 1 0 142 198 57 198 220
26 25 1 88 144 165 113 230 199
27 28 1 57 133 199 135 198 220
28 21 1 113 198 0 208 232 65
29 22 1 113 198 65 153 229 117
30 22 1 113 198 117 153 229 169
31 22 1 113 198 169 165 229 209
32 20 1 124 0 0 164 68 52
33 20 1 164 0 0 204 68 52
34 20 1 204 0 0 244 68 52
35 19 1 124 0 52 186 64 94
36 19 1 124 0 94 186 64 136
37 19 1 124 0 136 186 64 178
38 26 1 124 0 178 223 68 201
39 14 1 135 149 0 189 195 27
40 14 1 135 149 27 189 195 54
41 14 1 135 149 54 189 195 81
42 23 1 156 68 138 185 173 195
43 15 1 185 68 0 286 129 66
44 15 1 185 68 66 286 129 132
45 15 1 185 68 132 286 129 198
46 15 1 189 129 0 255 190 101
47 23 1 165 173 101 270 202 158
48 23 1 165 173 158 270 202 215
49 26 1 244 0 0 343 68 23
50 26 1 343 0 0 442 68 23
51 16 1 244 0 23 330 64 76
52 17 1 223 0 76 336 51 157
53 24 1 223 0 157 343 63 185
54 24 1 223 0 185 343 63 213
55 18 1 343 0 23 437 98 68
56 42 2 135 133 195 221 167 220
57 39 2 152 68 198 230 133 219
58 38 2 165 202 65 217 233 105
59 44 2 165 202 105 219 229 151
60 44 2 165 202 151 219 229 197
61 44 2 219 202 0 273 229 46
62 37 2 219 202 46 324 231 103
63 37 2 219 202 103 324 231 160
64 35 2 221 133 101 289 173 153
65 29 2 221 133 153 316 171 220
66 40 2 230 63 198 287 119 220
67 34 2 270 171 160 334 233 202
68 36 2 287 98 0 355 131 44
69 45 2 287 64 68 407 127 96
70 36 2 287 63 96 355 107 129
71 31 2 287 63 129 340 127 215
72 29 2 316 131 0 411 169 67
73 33 2 334 169 0 381 223 81
74 33 2 381 169 0 428 223 81
75 33 2 428 169 0 475 223 81
76 41 2 334 127 81 402 226 104
77 41 2 334 127 104 402 226 127
78 30 2 334 127 127 417 203 207
79 43 2 343 0 68 437 58 94
80 32 2 343 0 94 456 51 175
81 41 2 343 0 175 411 99 198
82 31 2 417 98 0 503 162 53
83 60 3 334 203 127 388 230 173
84 60 3 334 203 173 388 230 219
85 57 3 340 63 198 397 119 220
86 57 3 343 0 198 399 57 220
87 62 3 402 203 81 507 232 138
88 62 3 388 203 138 493 232 195
89 53 3 411 0 175 463 68 215
90 54 3 411 68 68 451 99 120
91 54 3 411 68 120 463 108 151
92 55 3 411 68 151 506 102 216
93 50 3 417 108 53 498 162 100
94 50 3 417 108 100 498 162 147
95 50 3 417 108 147 498 162 194
96 59 3 417 102 194 511 160 220
97 55 3 417 162 81 512 196 146
98 55 3 417 162 146 512 196 211
99 52 3 463 0 0 525 42 64
100 52 3 525 0 0 587 42 64
101 61 3 463 0 64 583 63 92
102 48 3 463 0 92 549 53 156
103 55 3 463 0 156 558 65 190
104 58 3 463 0 190 562 68 213
105 50 3 511 68 0 565 149 47
106 46 3 511 68 47 587 148 130
107 46 3 511 68 130 587 148 213
108 47 3 512 149 0 578 210 101
109 47 3 512 149 101 578 210 202
