Utilizacion 71.459597 VolCajasEmpacado 17.609051 Duracion[s] 20.118000 Iteraciones 169
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 2 0 0 155 0 54 216 60
5 2 0 54 155 0 108 216 60
6 2 0 108 155 0 162 216 60
7 2 0 162 155 0 216 216 60
8 2 0 216 155 0 270 216 60
9 2 0 270 155 0 324 216 60
10 2 0 324 155 0 378 216 60
11 2 0 378 155 0 432 216 60
12 2 0 432 155 0 486 216 60
13 2 0 486 155 0 540 216 60
14 2 0 540 155 0 594 216 60
15 2 0 594 155 0 648 216 60
16 2 0 648 155 0 702 216 60
17 18 0 0 0 168 12 37 170
18 9 0 0 155 60 67 232 134
19 9 0 0 155 134 67 232 208
20 14 0 0 0 170 22 50 172
21 6 0 0 50 168 48 99 211
22 7 0 0 99 168 46 144 209
23 10 0 0 0 172 38 42 218
24 12 0 0 144 208 71 215 228
25 7 0 38 0 168 79 46 213
26 7 0 79 0 168 120 46 213
27 7 0 120 0 168 161 46 213
28 7 0 161 0 168 202 46 213
29 7 0 202 0 168 243 46 213
30 7 0 243 0 168 284 46 213
31 7 0 284 0 168 325 46 213
32 7 0 325 0 168 366 46 213
33 7 0 366 0 168 407 46 213
34 7 0 407 0 168 448 46 213
35 7 0 448 0 168 489 46 213
36 7 0 489 0 168 530 46 213
37 7 0 530 0 168 571 46 213
38 7 0 571 0 168 612 46 213
39 7 0 612 0 168 653 46 213
40 7 0 653 0 168 694 46 213
41 7 0 694 0 168 735 46 213
42 7 0 735 0 168 776 46 213
43 7 0 46 99 168 87 144 214
44 7 0 87 99 168 128 144 214
45 7 0 128 99 168 169 144 214
46 7 0 169 99 168 210 144 214
47 7 0 210 99 168 251 144 214
48 7 0 251 99 168 292 144 214
49 7 0 292 99 168 333 144 214
50 7 0 333 99 168 374 144 214
51 7 0 374 99 168 415 144 214
52 7 0 415 99 168 456 144 214
53 7 0 456 99 168 497 144 214
54 7 0 497 99 168 538 144 214
55 7 0 538 99 168 579 144 214
56 7 0 579 99 168 620 144 214
57 7 0 620 99 168 661 144 214
58 7 0 661 99 168 702 144 214
59 7 0 702 99 168 743 144 214
60 7 0 743 99 168 784 144 214
61 11 0 48 46 168 89 89 204
62 4 0 71 155 60 139 219 117
63 11 0 71 155 117 114 196 153
64 11 0 114 155 117 157 196 153
65 11 0 71 155 153 114 196 189
66 11 0 114 155 153 157 196 189
67 11 0 71 155 189 114 196 225
68 11 0 114 155 189 157 196 225
69 7 0 89 46 168 130 92 213
70 0 0 71 196 117 151 231 197
71 7 0 130 46 168 171 92 213
72 7 0 171 46 168 212 92 213
73 7 0 212 46 168 253 92 213
74 7 0 253 46 168 294 92 213
75 7 0 294 46 168 335 92 213
76 7 0 335 46 168 376 92 213
77 7 0 376 46 168 417 92 213
78 7 0 417 46 168 458 92 213
79 7 0 458 46 168 499 92 213
80 7 0 499 46 168 540 92 213
81 11 0 157 155 60 198 198 96
82 11 0 198 155 60 239 198 96
83 11 0 239 155 60 280 198 96
84 11 0 280 155 60 321 198 96
85 11 0 321 155 60 362 198 96
86 11 0 362 155 60 403 198 96
87 11 0 403 155 60 444 198 96
88 11 0 157 155 96 198 198 132
89 11 0 198 155 96 239 198 132
90 11 0 239 155 96 280 198 132
91 11 0 280 155 96 321 198 132
92 11 0 321 155 96 362 198 132
93 11 0 540 46 168 583 87 204
94 11 0 157 155 132 200 196 168
95 11 0 583 46 168 626 87 204
96 11 0 626 46 168 669 87 204
97 11 0 200 155 132 243 196 168
98 11 0 243 155 132 286 196 168
99 11 0 286 155 132 329 196 168
100 11 0 669 46 168 712 87 204
101 11 0 712 46 168 755 87 204
102 11 0 329 155 132 372 196 168
103 11 0 755 46 168 798 87 204
104 11 0 372 155 96 415 196 132
105 11 0 372 155 132 415 196 168
106 11 0 415 155 96 458 196 132
107 11 0 415 155 132 458 196 168
108 11 0 458 155 60 501 196 96
109 11 0 458 155 96 501 196 132
110 1 0 458 155 132 516 204 187
111 3 0 157 144 168 277 225 228
112 5 0 516 155 60 644 221 162
113 8 0 516 155 162 593 222 231
114 13 0 593 155 162 672 232 231
115 9 0 702 155 0 779 222 74
116 9 0 672 155 74 749 222 148
117 9 0 672 155 148 749 222 222
118 9 0 779 155 0 856 222 74
119 9 0 780 144 74 857 211 148
120 9 0 749 155 148 826 222 222
121 9 0 798 0 0 875 67 74
122 9 0 875 0 0 952 67 74
123 9 0 952 0 0 1029 67 74
124 9 0 1029 0 0 1106 67 74
125 15 0 798 0 74 904 101 166
126 15 0 904 0 74 1010 101 166
127 15 0 857 101 0 963 202 92
128 15 0 857 101 92 963 202 184
129 15 0 963 101 0 1069 202 92
130 15 0 963 101 92 1069 202 184
131 15 0 1010 0 74 1116 101 166
132 15 0 1069 101 0 1170 207 92
133 16 0 1069 101 92 1178 215 232
