Utilizacion 79.802636 VolCajasEmpacado 81.755456 Duracion[s] 60.015000 Iteraciones 1859
0 1 0 0 0 0 99 120 73
1 1 0 0 0 73 99 120 146
2 1 0 0 0 146 99 120 219
3 2 0 0 120 0 62 217 67
4 3 0 0 120 67 81 175 159
5 3 0 0 175 67 81 230 159
6 10 0 0 120 159 43 230 184
7 10 0 43 120 159 86 230 184
8 10 0 0 120 184 43 230 209
9 10 0 43 120 184 86 230 209
10 10 0 86 120 0 111 230 43
11 0 0 86 120 43 111 154 79
12 0 0 86 154 43 111 188 79
13 0 0 86 188 43 111 222 79
14 11 0 86 120 79 111 191 111
15 11 0 86 120 111 111 191 143
16 11 0 86 120 143 111 191 175
17 0 0 86 120 175 111 156 209
18 4 0 99 0 0 147 111 70
19 4 0 99 0 70 147 111 140
20 4 0 99 0 140 147 111 210
21 5 0 111 111 0 157 209 72
22 5 0 157 111 0 203 209 72
23 5 0 111 111 72 157 209 144
24 5 0 157 111 72 203 209 144
25 5 0 111 111 144 157 209 216
26 5 0 157 111 144 203 209 216
27 8 0 147 0 0 255 76 30
28 8 0 147 0 30 255 76 60
29 8 0 147 0 60 255 76 90
30 8 0 147 0 90 255 76 120
31 8 0 147 0 120 255 76 150
32 8 0 147 0 150 255 76 180
33 8 0 147 0 180 255 76 210
34 9 0 147 76 0 228 109 28
35 9 0 147 76 28 228 109 56
36 9 0 147 76 56 228 109 84
37 3 0 203 109 0 284 164 92
38 3 0 203 164 0 284 219 92
39 7 0 203 76 92 287 161 122
40 7 0 203 76 122 287 161 152
41 7 0 203 76 152 287 161 182
42 7 0 203 76 182 287 161 212
43 6 0 203 161 92 298 227 123
44 6 0 203 161 123 298 227 154
45 6 0 203 161 154 298 227 185
46 1 0 255 0 0 375 73 99
47 8 0 255 0 99 363 76 129
48 5 0 255 0 129 353 72 175
49 8 0 255 0 175 363 76 205
50 5 0 287 76 0 385 122 72
51 3 0 287 76 72 379 131 153
52 12 1 203 161 185 228 232 217
53 12 1 228 161 185 253 232 217
54 12 1 253 161 185 278 232 217
55 12 1 278 161 185 303 232 217
56 13 1 287 131 0 323 156 34
57 17 1 287 76 153 385 148 199
58 21 1 303 156 0 423 229 99
59 21 1 303 156 99 423 229 198
60 21 1 375 0 0 495 73 99
61 21 1 375 0 99 495 73 198
62 21 1 385 73 0 484 146 120
63 21 1 484 73 0 583 146 120
64 13 1 385 73 120 419 109 145
65 13 1 385 73 145 419 109 170
66 13 1 385 73 170 419 109 195
67 14 1 385 109 120 495 152 145
68 14 1 385 109 145 495 152 170
69 14 1 385 109 170 495 152 195
70 14 1 385 109 195 495 152 220
71 18 1 423 152 0 534 222 48
72 18 1 423 152 48 534 222 96
73 19 1 423 152 96 478 233 188
74 19 1 478 152 96 533 233 188
75 15 1 423 152 188 531 228 218
76 20 1 495 0 0 562 62 97
77 20 1 495 0 97 562 62 194
78 16 1 495 62 120 580 146 150
79 16 1 495 62 150 579 147 180
80 16 1 495 62 180 579 147 210
