Utilizacion 67.296769 VolCajasEmpacado 68.492853 Duracion[s] 60.004000 Iteraciones 5305
0 1 0 0 0 0 51 74 95
1 0 0 0 74 0 46 127 65
2 3 0 0 127 0 72 203 39
3 2 0 0 0 95 57 65 181
4 6 1 0 0 181 61 32 218
5 6 1 0 32 181 61 69 213
6 4 1 0 74 65 57 139 151
7 8 1 0 203 0 47 228 42
8 5 1 0 69 151 72 145 190
9 7 1 0 145 39 85 178 65
10 9 2 0 69 190 39 102 217
11 10 2 72 0 0 188 78 37
12 13 3 0 178 42 46 231 107
13 11 3 0 145 65 37 177 126
14 14 3 0 177 107 74 228 202
15 12 3 72 0 37 173 94 79
16 15 4 0 145 126 33 172 165
17 17 4 0 102 190 85 135 216
18 16 4 61 0 79 147 65 136
19 18 5 61 0 136 156 51 210
20 20 6 0 145 165 61 177 202
21 19 6 72 51 136 157 77 169
22 23 6 85 94 0 178 154 76
23 21 6 85 94 76 163 210 113
24 22 6 74 135 113 139 192 199
25 27 7 85 77 113 150 134 199
26 26 7 163 154 0 214 228 95
27 24 7 178 78 0 275 144 32
28 25 7 188 0 0 304 78 37
29 28 8 72 51 169 114 76 216
30 29 8 178 78 32 271 154 92
31 32 9 74 192 113 101 225 152
32 30 9 74 192 152 121 217 194
33 33 9 139 134 113 185 199 166
34 31 9 173 0 37 266 76 97
35 34 10 114 51 169 161 76 211
36 36 10 139 134 166 185 199 219
37 35 10 156 0 97 228 39 173
38 37 10 163 39 97 256 99 173
39 38 11 74 199 194 159 232 220
40 39 12 150 76 173 235 102 206
41 40 12 161 0 173 214 65 219
42 41 12 214 154 0 307 214 76
43 42 13 214 0 173 279 53 219
44 43 13 185 102 92 259 153 187
45 44 13 214 154 76 307 230 136
46 45 14 185 153 136 278 229 196
47 46 15 185 102 187 224 129 220
48 47 15 275 78 0 372 144 32
49 48 16 224 102 187 266 149 212
50 50 16 271 53 37 336 99 90
51 49 16 271 99 32 356 125 65
52 51 17 235 53 173 268 80 212
53 54 17 271 53 90 357 110 155
54 52 17 268 53 155 365 119 187
55 53 17 307 144 0 423 222 37
56 56 18 278 119 136 317 191 212
57 57 18 317 125 37 418 219 79
58 55 18 317 119 79 433 197 116
59 63 19 266 80 187 351 106 220
60 64 19 278 191 136 310 228 197
61 60 19 304 0 0 376 39 76
62 58 19 317 119 116 410 179 192
63 61 19 372 39 0 469 105 32
64 62 19 376 0 32 454 116 69
65 59 19 376 0 69 477 94 111
66 65 20 365 0 111 431 97 143
67 66 21 268 53 187 353 79 220
68 67 21 365 0 143 411 53 208
69 68 22 310 197 79 371 229 116
70 69 22 365 53 143 462 119 175
71 70 22 431 0 111 505 51 206
72 71 22 433 119 0 493 212 76
73 74 23 410 119 116 456 184 169
74 73 23 410 53 175 486 125 214
75 72 23 493 51 0 571 167 37
76 72 23 493 51 37 571 167 74
77 75 24 410 125 169 486 197 208
78 76 25 486 51 74 583 117 106
79 77 25 486 51 106 587 145 148
80 78 26 310 197 116 357 222 158
81 78 26 310 197 158 357 222 200
82 78 26 371 197 79 418 222 121
83 79 26 486 51 148 564 167 185
84 80 27 493 167 0 546 232 46
85 81 28 357 197 121 396 230 148
86 82 29 486 51 185 528 98 210
87 83 29 493 167 46 569 227 139
88 84 30 357 197 148 394 229 209
89 85 30 486 167 139 581 218 213
90 87 31 505 0 0 579 51 95
91 86 31 505 0 95 558 46 160
92 86 31 505 0 160 570 46 213
93 88 32 486 98 185 528 145 210
