Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 10.358000 Iteraciones 63
0 0 0 0 0 0 122 123 86
1 8 0 0 0 86 46 41 131
2 8 0 0 41 86 46 82 131
3 8 0 0 82 86 46 123 131
4 8 0 0 0 131 46 41 176
5 8 0 0 41 131 46 82 176
6 8 0 0 82 131 46 123 176
7 8 0 0 0 176 46 41 221
8 8 0 0 41 176 46 82 221
9 8 0 0 82 176 46 123 221
10 4 0 0 123 0 22 125 50
11 4 0 0 123 50 22 125 100
12 4 0 0 123 100 22 125 150
13 4 0 0 123 150 22 125 200
14 4 0 0 0 221 50 2 243
15 4 0 0 2 221 50 4 243
16 4 0 0 4 221 50 6 243
17 4 0 0 6 221 50 8 243
18 4 0 0 8 221 50 10 243
19 4 0 0 10 221 50 12 243
20 4 0 0 12 221 50 14 243
21 4 0 0 14 221 50 16 243
22 4 0 0 16 221 50 18 243
23 4 0 0 18 221 50 20 243
24 4 0 0 20 221 50 22 243
25 4 0 0 22 221 50 24 243
26 4 0 0 24 221 50 26 243
27 4 0 0 26 221 50 28 243
28 4 0 0 28 221 50 30 243
29 4 0 0 30 221 50 32 243
30 2 0 0 0 243 14 31 244
31 2 0 14 0 243 28 31 244
32 2 0 28 0 243 42 31 244
33 2 0 42 0 243 56 31 244
34 2 0 0 0 244 31 14 245
35 2 0 0 14 244 31 28 245
36 2 0 0 32 221 14 63 222
37 2 0 0 63 221 14 94 222
38 2 0 0 94 221 14 125 222
39 3 0 0 125 0 116 226 197
40 3 0 116 125 0 232 226 197
41 6 0 0 125 197 42 165 235
42 6 0 0 165 197 42 205 235
43 5 0 0 205 197 37 235 231
44 5 0 37 205 197 74 235 231
45 5 0 74 205 197 111 235 231
46 5 0 111 205 197 148 235 231
47 5 0 148 205 197 185 235 231
48 5 0 185 205 197 222 235 231
49 2 0 0 205 231 14 236 232
50 2 0 14 32 221 28 63 222
51 2 0 14 63 221 28 94 222
52 2 0 14 94 221 28 125 222
53 2 0 14 205 231 28 236 232
54 2 0 28 205 231 42 236 232
55 2 0 42 205 231 56 236 232
56 2 0 56 205 231 70 236 232
57 2 0 70 205 231 84 236 232
58 2 0 84 205 231 98 236 232
59 2 0 98 205 231 112 236 232
60 5 0 42 123 197 72 160 231
61 5 0 42 160 197 72 197 231
62 8 0 46 32 86 91 78 127
63 6 0 46 32 127 86 74 165
64 6 0 46 32 165 86 74 203
65 6 0 46 32 203 86 74 241
66 6 0 46 78 86 86 120 124
67 6 0 86 78 86 126 120 124
68 6 0 46 78 124 86 120 162
69 6 0 86 78 124 126 120 162
70 5 0 46 74 162 80 111 192
71 5 0 46 74 192 80 104 229
72 6 0 72 104 197 112 146 235
73 9 0 91 0 86 146 55 135
74 7 0 86 0 135 147 60 189
75 7 0 86 0 189 147 60 243
76 7 0 126 60 0 180 120 61
77 7 0 126 60 61 180 120 122
78 7 0 126 60 122 180 120 183
79 7 0 126 60 183 180 120 244
80 7 0 147 0 0 201 60 61
81 7 0 147 0 61 201 60 122
82 7 0 147 0 122 201 60 183
83 7 0 147 0 183 201 60 244
84 9 0 180 60 0 235 115 49
85 9 0 180 60 49 235 115 98
86 9 0 180 60 98 235 115 147
87 9 0 180 60 147 235 115 196
88 9 0 180 60 196 235 115 245
89 9 0 201 0 0 256 55 49
90 9 0 201 0 49 256 55 98
91 9 0 201 0 98 256 55 147
92 9 0 201 0 147 256 55 196
93 1 0 232 115 0 352 195 113
94 14 1 0 120 235 12 153 237
95 14 1 0 120 237 12 153 239
96 14 1 0 120 239 12 153 241
97 14 1 0 120 241 12 153 243
98 14 1 0 120 243 12 153 245
99 14 1 0 205 232 12 238 234
100 14 1 0 205 234 12 238 236
101 14 1 0 205 236 12 238 238
102 14 1 0 205 238 12 238 240
103 14 1 0 205 240 12 238 242
104 10 1 0 153 235 20 165 236
105 10 1 0 165 235 20 177 236
106 10 1 0 177 235 20 189 236
107 10 1 0 189 235 20 201 236
108 10 1 12 120 235 32 132 236
109 10 1 12 132 235 32 144 236
110 10 1 12 205 232 32 217 233
111 10 1 12 217 232 32 229 233
112 10 1 20 144 235 32 164 236
113 10 1 20 164 235 32 184 236
114 10 1 20 184 235 32 204 236
115 10 1 32 120 235 44 140 236
116 10 1 32 140 235 44 160 236
117 10 1 32 160 235 44 180 236
118 10 1 32 180 235 44 200 236
119 10 1 42 200 232 54 220 233
120 10 1 42 200 233 62 212 234
121 10 1 42 212 233 62 224 234
122 10 1 44 146 231 64 158 232
123 10 1 44 158 231 64 170 232
124 10 1 44 170 231 64 182 232
125 10 1 44 182 231 64 194 232
126 10 1 64 146 231 76 166 232
127 10 1 64 166 231 76 186 232
128 10 1 72 186 197 92 198 198
129 13 1 76 146 197 116 183 230
130 13 1 116 146 197 156 183 230
131 10 1 76 183 198 96 195 199
132 10 1 76 146 230 96 158 231
133 10 1 96 146 230 116 158 231
134 10 1 116 146 230 136 158 231
135 10 1 136 146 230 156 158 231
136 12 1 156 120 197 205 170 241
137 12 1 205 115 197 254 165 241
138 12 1 201 0 196 245 50 245
139 12 1 232 165 113 282 209 162
140 12 1 282 165 113 332 209 162
141 12 1 232 165 162 282 209 211
142 12 1 282 165 162 332 209 211
143 12 1 235 55 0 285 99 49
144 11 1 285 0 0 411 113 144
145 11 1 411 0 0 537 113 144
146 11 1 537 0 0 663 113 144
147 11 1 663 0 0 789 113 144
148 29 2 0 238 0 25 239 13
149 29 2 25 238 0 50 239 13
