Utilizacion 82.909957 VolCajasEmpacado 20.430645 Duracion[s] 15.381000 Iteraciones 599
0 7 0 0 0 0 41 45 46
1 7 0 0 45 0 41 90 46
2 7 0 0 90 0 41 135 46
3 7 0 0 135 0 41 180 46
4 7 0 0 180 0 41 225 46
5 7 0 0 0 46 41 45 92
6 7 0 0 45 46 41 90 92
7 7 0 0 90 46 41 135 92
8 7 0 0 135 46 41 180 92
9 7 0 0 180 46 41 225 92
10 7 0 0 0 92 41 45 138
11 7 0 0 45 92 41 90 138
12 7 0 0 90 92 41 135 138
13 7 0 0 135 92 41 180 138
14 7 0 0 180 92 41 225 138
15 7 0 0 0 138 41 45 184
16 7 0 0 45 138 41 90 184
17 7 0 0 90 138 41 135 184
18 7 0 0 135 138 41 180 184
19 7 0 0 180 138 41 225 184
20 7 0 0 0 184 41 45 230
21 7 0 0 45 184 41 90 230
22 7 0 0 90 184 41 135 230
23 7 0 0 135 184 41 180 230
24 7 0 0 180 184 41 225 230
25 14 0 0 0 230 50 22 232
26 18 0 0 0 232 12 37 234
27 15 0 41 22 0 147 123 92
28 15 0 41 123 0 147 224 92
29 2 0 41 22 92 101 83 146
30 2 0 101 22 92 161 83 146
31 2 0 41 83 92 101 144 146
32 2 0 101 83 92 161 144 146
33 2 0 41 144 92 101 205 146
34 2 0 101 144 92 161 205 146
35 2 0 41 22 146 101 83 200
36 2 0 101 22 146 161 83 200
37 2 0 41 83 146 101 144 200
38 2 0 101 83 146 161 144 200
39 2 0 41 144 146 101 205 200
40 2 0 101 144 146 161 205 200
41 0 0 41 22 200 121 102 235
42 12 0 41 102 200 112 173 220
43 17 0 161 0 0 316 168 195
44 17 0 316 0 0 471 168 195
45 17 0 471 0 0 626 168 195
46 17 0 626 0 0 781 168 195
47 7 0 161 168 0 202 213 46
48 7 0 161 168 46 202 213 92
49 7 0 161 168 92 202 213 138
50 7 0 161 168 138 202 213 184
51 7 0 161 168 184 202 213 230
52 11 0 161 0 195 204 41 231
53 11 0 161 41 195 204 82 231
54 11 0 161 82 195 204 123 231
55 11 0 161 123 195 204 164 231
56 7 0 202 168 0 248 213 41
57 7 0 202 168 41 248 213 82
58 7 0 202 168 82 248 213 123
59 7 0 202 168 123 248 213 164
60 7 0 202 168 164 248 213 205
61 10 0 204 0 195 250 42 233
62 11 0 204 42 195 247 83 231
63 11 0 247 42 195 290 83 231
64 11 0 290 42 195 333 83 231
65 11 0 333 42 195 376 83 231
66 11 0 376 42 195 419 83 231
67 11 0 419 42 195 462 83 231
68 11 0 462 42 195 505 83 231
69 11 0 505 42 195 548 83 231
70 11 0 548 42 195 591 83 231
71 11 0 591 42 195 634 83 231
72 11 0 204 83 195 247 124 231
73 11 0 247 83 195 290 124 231
74 11 0 290 83 195 333 124 231
75 11 0 333 83 195 376 124 231
76 11 0 376 83 195 419 124 231
77 11 0 419 83 195 462 124 231
78 11 0 462 83 195 505 124 231
79 11 0 505 83 195 548 124 231
80 11 0 548 83 195 591 124 231
81 11 0 591 83 195 634 124 231
82 11 0 204 124 195 247 165 231
83 11 0 247 124 195 290 165 231
84 11 0 290 124 195 333 165 231
85 11 0 333 124 195 376 165 231
86 11 0 376 124 195 419 165 231
87 11 0 419 124 195 462 165 231
88 11 0 462 124 195 505 165 231
89 11 0 505 124 195 548 165 231
90 11 0 548 124 195 591 165 231
91 11 0 591 124 195 634 165 231
92 9 0 248 168 0 325 235 74
93 9 0 325 168 0 402 235 74
94 9 0 402 168 0 479 235 74
95 9 0 479 168 0 556 235 74
96 9 0 248 168 74 325 235 148
97 9 0 325 168 74 402 235 148
98 9 0 402 168 74 479 235 148
99 9 0 479 168 74 556 235 148
100 9 0 248 168 148 325 235 222
101 9 0 325 168 148 402 235 222
102 9 0 402 168 148 479 235 222
103 9 0 479 168 148 556 235 222
104 11 0 250 0 195 293 41 231
105 11 0 293 0 195 336 41 231
106 7 0 556 168 0 601 209 46
107 7 0 601 168 0 646 209 46
108 7 0 556 168 46 601 209 92
109 7 0 601 168 46 646 209 92
110 7 0 556 168 92 601 209 138
111 7 0 601 168 92 646 209 138
112 7 0 556 168 138 601 209 184
113 7 0 601 168 138 646 209 184
114 7 0 556 168 184 601 209 230
115 7 0 601 168 184 646 209 230
116 7 0 646 168 0 691 209 46
117 7 0 646 168 46 691 209 92
118 7 0 646 168 92 691 209 138
119 1 0 646 168 138 701 226 187
120 6 0 646 168 187 695 216 230
121 8 0 701 168 0 778 235 69
122 2 0 701 168 69 762 228 123
123 4 0 701 168 123 769 232 180
124 3 0 778 168 0 898 228 81
125 5 0 769 168 81 897 234 183
126 16 0 781 0 0 895 140 109
127 16 0 781 0 109 895 140 218
128 15 0 895 0 0 1001 101 92
129 16 0 895 0 92 1004 114 232
130 15 0 898 114 0 1004 215 92
131 15 0 898 114 92 1004 215 184
132 15 0 1004 0 0 1105 106 92
133 15 0 1004 106 0 1105 212 92
134 15 0 1004 0 92 1105 106 184
135 13 0 1004 106 92 1081 185 161
