Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 50.055000 Iteraciones 3263
0 0 0 0 0 0 149 154 148
1 1 0 0 154 0 61 208 60
2 1 0 0 154 60 61 208 120
3 1 0 0 154 120 61 208 180
4 1 0 0 154 180 61 208 240
5 2 0 0 0 148 69 68 209
6 2 0 0 68 148 69 136 209
7 2 0 69 0 148 137 69 209
8 2 0 69 69 148 137 138 209
9 2 0 61 154 0 129 223 61
10 3 0 61 154 61 184 240 183
11 2 0 61 138 183 129 207 244
12 2 0 129 138 183 197 207 244
13 4 0 149 0 0 244 90 136
14 4 0 244 0 0 339 90 136
15 4 0 339 0 0 434 90 136
16 0 0 197 90 0 351 239 148
17 0 0 351 90 0 505 239 148
18 2 0 434 0 0 502 69 61
19 12 1 434 0 61 511 67 135
20 12 1 434 0 135 508 77 202
21 12 1 197 77 148 271 154 215
22 12 1 197 154 148 271 231 215
23 6 1 271 77 148 314 118 184
24 6 1 271 118 148 314 159 184
25 6 1 271 159 148 314 200 184
26 6 1 271 77 184 314 118 220
27 6 1 271 118 184 314 159 220
28 6 1 271 159 184 314 200 220
29 12 1 314 77 148 391 151 215
30 12 1 314 151 148 391 225 215
31 6 1 391 77 148 432 120 184
32 6 1 432 77 148 473 120 184
33 6 1 473 77 148 514 120 184
34 6 1 391 77 184 432 120 220
35 6 1 432 77 184 473 120 220
36 6 1 473 77 184 514 120 220
37 13 1 391 120 148 441 169 192
38 13 1 391 169 148 441 218 192
39 13 1 391 120 192 441 169 236
40 13 1 391 169 192 441 218 236
41 14 1 441 120 148 486 161 194
42 14 1 441 161 148 486 202 194
43 10 1 505 120 0 705 216 178
44 14 1 486 120 178 527 166 223
45 14 1 441 166 194 482 212 239
46 10 1 514 0 0 714 96 178
47 11 1 705 96 0 791 181 75
48 8 1 705 96 75 821 212 237
49 10 1 714 0 0 914 96 178
50 10 1 914 0 0 1114 96 178
51 10 1 1114 0 0 1314 96 178
52 11 1 821 96 0 907 181 75
53 8 1 821 96 75 937 212 237
54 7 1 937 96 0 1073 234 197
55 8 1 1073 96 0 1189 212 162
56 9 1 1189 96 0 1296 194 147
