Utilizacion 67.587979 VolCajasEmpacado 68.097212 Duracion[s] 60.014000 Iteraciones 2361
0 7 0 0 0 0 64 73 26
1 7 0 0 0 26 64 73 52
2 7 0 0 0 52 64 73 78
3 4 0 0 0 78 53 53 131
4 4 0 0 0 131 53 53 184
5 1 0 0 0 184 24 28 220
6 5 0 0 73 0 47 148 72
7 5 0 0 148 0 47 223 72
8 0 0 0 28 184 95 76 208
9 3 0 0 76 72 56 133 173
10 3 0 0 133 72 56 190 173
11 6 0 0 76 173 108 125 215
12 2 0 56 125 0 114 210 84
13 8 0 56 125 84 104 197 135
14 14 1 0 125 173 75 197 220
15 18 1 0 210 72 80 230 97
16 16 1 75 125 135 114 225 175
17 16 1 75 125 175 114 225 215
18 12 1 95 0 0 148 53 53
19 13 1 95 0 53 143 72 104
20 9 1 95 0 104 157 60 187
21 15 1 108 72 0 216 121 42
22 17 1 108 72 42 201 110 97
23 11 1 114 72 97 171 128 198
24 11 1 114 128 0 171 229 56
25 10 1 114 128 56 208 189 170
26 19 2 95 0 187 210 70 212
27 20 2 114 128 170 207 183 208
28 22 2 171 70 97 224 123 150
29 22 2 171 70 150 224 123 203
30 21 2 114 189 56 214 228 96
31 21 2 114 189 96 214 228 136
32 21 2 114 189 136 214 229 175
33 24 2 208 123 0 302 184 114
34 23 2 208 123 114 293 181 198
35 34 3 114 183 175 170 231 217
36 32 3 210 0 0 325 70 25
37 26 3 210 0 25 324 61 119
38 26 3 210 0 119 324 61 213
39 33 3 214 184 0 309 232 24
40 29 3 214 184 24 271 227 80
41 29 3 214 184 80 271 227 136
42 31 3 214 181 136 299 216 194
43 30 3 224 70 0 324 110 39
44 30 3 224 70 39 324 110 78
45 27 3 224 61 78 280 118 179
46 28 3 280 61 78 333 114 131
47 25 3 293 61 131 365 157 162
48 43 4 207 123 198 287 148 218
49 42 4 170 183 194 265 231 218
50 40 4 224 61 179 292 115 214
51 37 4 292 61 162 393 118 218
52 35 4 293 118 162 349 161 219
53 36 4 309 161 0 369 223 83
54 39 4 299 184 83 407 226 132
55 41 4 299 161 132 395 233 163
56 38 4 299 161 163 347 233 214
57 50 5 347 161 163 401 229 198
58 45 5 325 0 0 426 57 56
59 46 5 324 0 56 380 57 99
60 46 5 324 0 99 380 57 142
61 46 5 324 0 142 380 57 185
62 55 5 324 0 185 409 58 220
63 54 5 347 161 198 427 186 218
64 54 5 347 186 198 427 211 218
65 47 5 365 118 0 473 160 49
66 47 5 365 118 49 473 160 98
67 50 5 365 118 98 433 153 152
68 48 5 365 118 152 465 158 191
69 49 5 393 58 0 486 113 38
70 44 5 393 58 38 476 118 100
71 53 5 393 58 100 488 106 124
72 53 5 393 58 124 488 106 148
73 51 5 427 160 0 523 232 31
74 52 5 427 160 31 491 233 57
75 70 6 349 118 191 429 138 216
76 58 6 393 58 148 476 118 210
77 68 6 427 160 57 523 232 88
78 56 6 426 0 0 482 57 43
79 63 6 427 160 88 474 232 163
80 56 6 427 158 163 470 214 220
81 61 6 426 0 43 479 53 96
82 65 6 409 0 96 451 48 152
83 56 6 409 0 152 466 43 208
84 64 6 473 118 0 581 160 49
85 67 6 473 118 49 558 153 107
86 66 6 465 118 107 558 156 162
87 66 6 465 118 162 558 156 217
88 57 6 474 156 88 568 217 202
89 62 6 482 0 0 554 51 48
90 66 6 479 0 48 572 55 86
91 60 6 479 0 86 580 57 142
92 69 6 466 0 142 561 48 166
93 61 6 466 0 166 519 53 219
94 59 6 488 57 0 573 115 84
95 60 6 488 57 84 545 113 185
96 81 7 476 53 185 556 78 205
