Utilizacion 71.489976 VolCajasEmpacado 72.519525 Duracion[s] 60.029000 Iteraciones 1938
0 3 0 0 0 0 53 96 69
1 3 0 0 96 0 53 192 69
2 6 0 0 192 0 91 232 56
3 6 0 0 192 56 91 232 112
4 1 0 0 0 69 80 90 92
5 1 0 0 90 69 80 180 92
6 2 0 0 0 92 58 83 156
7 2 0 0 0 156 58 83 220
8 8 0 0 83 92 71 129 175
9 8 0 0 129 92 71 175 175
10 5 0 0 83 175 52 140 220
11 4 0 0 175 112 72 223 181
12 7 0 0 140 181 71 210 217
13 0 0 58 0 92 86 69 135
14 1 0 80 69 0 160 159 23
15 13 1 58 0 135 105 67 219
16 12 1 80 69 23 137 121 68
17 12 1 80 69 68 137 121 113
18 12 1 80 69 113 137 121 158
19 14 1 71 67 158 147 130 212
20 15 1 80 130 23 159 187 118
21 10 1 71 130 118 132 172 152
22 10 1 71 130 152 132 172 186
23 10 1 71 130 186 132 172 220
24 11 1 132 130 118 168 201 188
25 13 1 105 0 0 189 67 47
26 14 1 105 0 47 159 63 123
27 9 1 168 67 0 258 147 23
28 9 1 168 147 0 258 227 23
29 24 2 132 130 188 201 173 216
30 21 2 105 0 123 150 57 175
31 21 2 105 0 175 157 57 220
32 17 2 159 0 47 217 64 130
33 17 2 159 0 130 217 64 213
34 16 2 168 173 23 263 230 102
35 21 2 168 173 102 213 230 154
36 18 2 168 173 154 244 227 217
37 23 2 189 64 23 223 125 65
38 20 2 147 64 65 231 111 132
39 18 2 147 64 132 223 127 186
40 22 2 201 127 23 271 163 94
41 22 2 201 127 94 271 163 165
42 18 2 217 0 0 271 63 76
43 25 2 217 0 76 300 46 147
44 25 2 217 0 147 300 46 218
45 19 2 258 63 0 330 111 69
46 36 3 147 64 186 208 106 220
47 27 3 231 63 69 314 127 127
48 35 3 231 46 127 302 82 197
49 35 3 231 82 127 302 118 197
50 38 3 208 64 197 298 144 220
51 30 3 263 163 0 359 232 53
52 30 3 263 163 53 359 232 106
53 32 3 244 163 106 291 230 190
54 29 3 291 144 106 354 220 160
55 29 3 291 144 160 354 220 214
56 26 3 300 0 0 383 46 71
57 33 3 300 0 71 399 43 142
58 34 3 300 0 142 391 40 198
59 28 3 330 46 0 387 141 79
60 31 3 314 43 79 386 91 148
61 29 3 302 40 148 356 116 211
62 37 3 387 43 0 486 137 24
63 46 4 314 116 79 383 144 122
64 47 4 356 40 148 399 139 219
65 40 4 399 0 24 468 96 77
66 43 4 399 0 77 482 46 148
67 43 4 399 0 148 482 46 219
68 41 4 399 46 77 447 118 146
69 41 4 399 46 146 447 118 215
70 39 4 359 144 0 417 227 64
71 45 4 447 46 77 483 117 147
72 42 4 359 144 64 426 228 111
73 44 4 447 46 147 487 137 203
74 52 5 354 144 111 400 227 182
75 52 5 400 144 111 446 227 182
76 58 5 354 139 182 453 233 206
77 49 5 453 137 0 517 220 58
78 49 5 517 137 0 581 220 58
79 51 5 453 137 58 522 233 111
80 57 5 453 137 111 481 206 154
81 56 5 453 137 154 487 179 215
82 56 5 453 179 154 487 221 215
83 54 5 482 0 0 581 43 71
84 53 5 482 0 71 534 45 128
85 53 5 482 0 128 534 45 185
86 57 5 482 0 185 551 43 213
87 50 5 487 45 0 582 124 57
88 50 5 487 45 57 582 124 114
89 55 5 487 45 114 578 101 154
90 48 5 487 45 154 563 99 217
91 62 6 487 101 114 570 147 185
92 63 6 487 147 111 535 216 183
93 59 6 487 99 185 567 189 208
