Utilizacion 72.392347 VolCajasEmpacado 74.552779 Duracion[s] 60.002000 Iteraciones 4883
0 0 0 0 0 0 47 49 64
1 1 0 0 49 0 60 85 39
2 2 1 0 0 64 57 62 139
3 3 1 0 0 139 68 31 187
4 4 2 0 85 0 90 151 74
5 5 3 0 0 187 68 48 218
6 6 3 0 62 74 74 115 107
7 6 3 0 115 74 74 168 107
8 7 3 0 168 0 47 232 49
9 8 3 0 62 107 68 114 169
10 9 3 0 114 107 75 176 164
11 10 4 0 48 169 39 108 205
12 11 5 39 48 169 70 116 217
13 12 5 0 176 49 68 228 111
14 13 6 0 176 111 36 215 171
15 14 6 0 116 164 112 170 200
16 18 7 0 170 171 36 230 210
17 15 7 68 0 0 150 46 21
18 17 7 70 0 21 148 60 135
19 16 7 70 0 135 133 104 215
20 16 7 75 170 0 155 233 104
21 19 8 36 176 111 100 230 182
22 19 8 100 170 104 164 224 175
23 20 8 112 104 0 202 170 74
24 21 9 36 170 182 96 209 218
25 22 9 112 104 74 190 164 188
26 23 9 150 0 0 230 104 63
27 24 10 100 170 175 168 218 206
28 25 10 148 0 63 216 52 125
29 25 10 148 52 63 216 104 125
30 27 11 112 104 188 180 152 219
31 29 11 133 60 125 193 99 161
32 30 11 148 0 125 230 46 146
33 27 11 133 0 146 201 48 177
34 31 11 133 48 161 245 102 197
35 26 11 168 170 0 248 233 104
36 28 11 168 164 104 282 224 182
37 32 12 133 0 177 215 46 198
38 33 13 133 0 198 179 82 219
39 34 14 168 164 182 242 217 215
40 36 15 202 104 0 264 156 68
41 35 15 202 104 68 249 153 132
42 37 16 190 102 132 254 151 179
43 38 16 245 0 0 308 80 104
44 39 17 245 0 104 309 71 158
45 40 18 245 0 158 309 71 212
46 40 18 264 80 0 318 151 64
47 41 18 264 80 64 332 132 126
48 42 19 180 71 197 262 117 218
49 44 19 262 71 126 336 137 216
50 43 19 282 151 0 396 229 60
51 43 19 282 151 60 396 229 120
52 45 20 282 137 120 334 205 182
53 46 21 242 137 182 290 205 213
54 48 21 309 0 0 399 66 74
55 47 21 334 137 120 388 208 184
56 49 22 309 0 74 340 68 122
57 51 22 336 68 0 440 131 80
58 50 22 336 68 80 450 128 158
59 52 23 309 0 122 345 60 161
60 54 23 309 0 161 340 68 209
61 53 23 336 68 158 418 114 179
62 55 24 290 137 184 402 191 220
63 56 24 336 68 179 384 136 210
64 59 25 345 0 74 419 66 164
65 57 25 340 0 164 414 33 217
66 58 25 402 131 0 462 209 114
67 60 26 402 128 114 459 203 176
68 61 26 419 0 0 509 66 74
69 62 27 402 114 176 456 226 212
70 63 27 419 0 74 523 63 154
71 64 28 340 33 164 414 66 217
72 65 28 384 66 179 444 102 218
73 65 28 419 0 154 455 39 214
74 64 28 450 39 154 524 72 207
75 66 29 456 72 0 520 119 49
76 66 29 520 72 0 584 119 49
77 67 29 459 72 49 521 129 124
78 68 30 450 72 124 518 103 172
79 69 30 456 72 172 520 121 219
80 69 30 521 72 49 585 121 96
81 70 31 521 72 96 567 154 117
82 71 32 455 0 154 491 39 214
83 72 32 462 154 0 566 217 80
84 74 33 462 154 80 522 193 116
85 75 33 459 154 116 521 222 168
86 73 33 459 121 168 512 195 201
87 76 33 521 72 117 581 186 195
88 78 34 459 195 168 519 231 207
89 77 34 519 121 195 565 203 216
90 80 35 524 0 0 578 71 64
91 79 35 524 0 64 586 52 132
92 82 36 524 0 132 586 52 200
