Utilizacion 74.915104 VolCajasEmpacado 76.092846 Duracion[s] 60.019000 Iteraciones 2021
0 7 0 0 0 0 90 66 74
1 7 0 0 66 0 90 132 74
2 7 0 0 132 0 90 198 74
3 4 0 0 0 74 64 54 145
4 4 0 0 54 74 64 108 145
5 8 0 0 0 145 82 46 166
6 8 0 0 46 145 82 92 166
7 1 0 0 0 166 74 33 219
8 1 0 0 33 166 74 66 219
9 1 0 0 66 166 74 99 219
10 1 0 0 108 74 74 161 107
11 1 0 0 108 107 74 161 140
12 1 0 0 108 140 74 161 173
13 1 0 0 108 173 74 161 206
14 5 0 0 161 74 75 218 136
15 5 0 0 161 136 75 218 198
16 0 0 74 92 74 105 160 122
17 0 0 74 92 122 105 160 170
18 5 0 90 0 0 152 57 75
19 3 0 82 0 75 134 62 143
20 5 0 82 0 143 144 57 218
21 2 0 75 57 170 129 169 206
22 3 0 90 169 0 158 221 62
23 3 0 90 169 62 158 221 124
24 5 0 75 169 124 150 231 181
25 6 0 129 62 0 209 166 63
26 18 1 0 169 198 82 215 219
27 16 1 82 169 181 156 222 214
28 10 1 129 62 63 195 136 153
29 16 1 129 136 63 203 169 116
30 16 1 129 136 116 203 169 169
31 15 1 129 57 153 181 125 215
32 17 1 129 125 169 197 156 217
33 15 1 152 0 0 214 52 68
34 9 1 152 0 68 264 54 104
35 9 1 152 0 104 264 54 140
36 9 1 152 0 140 264 54 176
37 17 1 144 0 176 212 48 207
38 14 1 158 169 0 222 223 71
39 14 1 158 169 71 222 223 142
40 13 1 156 169 142 213 231 217
41 12 1 209 54 0 287 168 60
42 12 1 209 54 60 287 168 120
43 12 1 209 54 120 287 168 180
44 11 1 222 168 0 302 231 104
45 11 1 222 168 104 302 231 208
46 15 1 264 0 0 326 52 68
47 12 1 287 0 68 365 60 182
48 11 1 287 60 0 367 164 63
49 24 2 181 60 180 255 113 213
50 25 2 197 113 180 265 161 211
51 19 2 255 0 182 367 54 218
52 27 2 287 60 63 355 112 125
53 27 2 287 112 63 355 164 125
54 27 2 287 60 125 355 112 187
55 27 2 287 112 125 355 164 187
56 25 2 255 54 187 323 102 218
57 26 2 265 102 187 347 148 208
58 22 2 302 164 0 380 224 114
59 23 2 302 164 114 359 226 189
60 25 2 302 148 189 370 196 220
61 23 2 367 0 0 429 57 75
62 23 2 367 57 0 429 114 75
63 21 2 355 60 75 459 140 138
64 20 2 355 60 138 445 134 204
65 32 3 367 0 75 435 52 137
66 33 3 367 0 137 479 54 173
67 33 3 367 0 173 479 54 209
68 29 3 380 140 0 446 230 74
69 29 3 446 140 0 512 230 74
70 29 3 512 140 0 578 230 74
71 30 3 380 140 74 484 220 137
72 30 3 380 140 137 484 220 200
73 30 3 459 54 0 563 134 63
74 30 3 459 54 63 563 134 126
75 35 3 459 54 126 527 102 157
76 35 3 459 54 157 527 102 188
77 36 3 445 54 188 527 100 209
78 34 3 459 102 126 533 135 179
79 36 3 484 102 179 566 148 200
80 31 3 479 0 0 550 54 64
81 32 3 479 0 64 547 52 126
82 28 3 484 148 74 559 210 131
83 28 3 484 148 131 546 223 188
84 40 4 479 0 126 550 54 190
85 37 4 479 0 190 561 46 211
86 37 4 484 148 188 530 230 209
