Utilizacion 67.988433 VolCajasEmpacado 68.206911 Duracion[s] 60.006000 Iteraciones 1707
0 0 0 0 0 0 39 73 38
1 1 0 0 73 0 45 129 89
2 1 0 0 73 89 45 129 178
3 1 0 0 129 0 45 218 56
4 2 0 0 129 56 39 202 89
5 5 1 0 129 89 38 168 162
6 5 1 0 168 89 38 207 162
7 3 1 0 0 38 39 73 71
8 4 1 0 129 162 34 182 199
9 3 1 0 182 162 73 221 195
10 6 2 0 0 71 39 73 104
11 8 2 0 0 104 45 56 193
12 7 2 0 56 178 53 90 215
13 8 2 45 0 0 134 56 45
14 8 2 45 0 45 134 56 90
15 9 3 0 90 178 73 129 216
16 10 3 45 0 90 101 45 179
17 9 3 45 0 179 118 38 218
18 11 4 0 182 195 54 217 220
19 12 4 45 129 0 118 168 33
20 12 4 118 129 0 191 168 33
21 13 4 45 129 33 118 168 71
22 14 4 39 129 71 128 174 127
23 16 5 38 129 127 127 174 183
24 16 5 73 56 0 162 101 56
25 15 5 73 56 56 111 95 129
26 17 6 34 129 183 107 168 216
27 18 6 53 45 129 126 84 167
28 17 6 53 45 167 126 78 206
29 19 6 54 168 195 89 222 220
30 20 7 73 101 0 127 126 35
31 20 7 73 101 35 127 126 70
32 21 7 73 95 70 146 128 109
33 22 7 73 95 109 110 129 162
34 23 7 73 84 162 146 123 200
35 24 7 89 174 0 178 230 45
36 25 8 89 174 45 124 228 70
37 25 8 89 174 70 124 228 95
38 27 8 89 174 95 123 227 132
39 26 8 107 123 183 146 196 216
40 30 9 89 196 132 123 233 185
41 28 9 89 196 185 143 221 220
42 28 9 126 56 56 180 81 91
43 29 9 134 0 0 179 56 89
44 29 9 179 0 0 224 56 89
45 29 9 224 0 0 269 56 89
46 30 9 134 0 89 168 53 126
47 31 9 118 0 126 191 33 165
48 33 10 118 0 165 152 37 218
49 34 10 152 0 165 225 38 204
50 34 10 146 53 91 185 91 164
51 32 10 126 38 164 199 77 197
52 32 10 146 101 33 185 174 66
