Utilizacion 83.595074 VolCajasEmpacado 85.066074 Duracion[s] 60.035000 Iteraciones 868
0 7 0 0 0 0 71 93 43
1 7 0 0 0 43 71 93 86
2 7 0 0 0 86 71 93 129
3 7 0 0 0 129 71 93 172
4 7 0 0 0 172 71 93 215
5 2 0 0 93 0 88 178 35
6 2 0 88 93 0 176 178 35
7 2 0 0 93 35 88 178 70
8 2 0 88 93 35 176 178 70
9 2 0 0 93 70 88 178 105
10 2 0 88 93 70 176 178 105
11 2 0 0 93 105 88 178 140
12 2 0 88 93 105 176 178 140
13 2 0 0 93 140 88 178 175
14 2 0 88 93 140 176 178 175
15 2 0 0 93 175 88 178 210
16 2 0 88 93 175 176 178 210
17 4 0 0 178 0 39 218 43
18 4 0 0 178 43 39 218 86
19 4 0 0 178 86 39 218 129
20 4 0 0 178 129 39 218 172
21 4 0 0 178 172 39 218 215
22 4 0 39 178 0 78 218 43
23 4 0 39 178 43 78 218 86
24 4 0 39 178 86 78 218 129
25 4 0 39 178 129 78 218 172
26 4 0 39 178 172 78 218 215
27 2 0 71 0 0 156 88 35
28 2 0 71 0 35 156 88 70
29 11 0 71 0 70 146 72 152
30 7 0 71 0 152 142 93 195
31 3 0 78 178 0 176 216 57
32 3 0 78 178 57 176 216 114
33 3 0 78 178 114 176 216 171
34 4 0 78 178 171 118 221 210
35 4 0 118 178 171 158 221 210
36 11 0 156 0 0 238 75 72
37 11 0 156 0 72 238 75 144
38 11 0 156 0 144 238 75 216
39 9 0 176 75 0 244 147 88
40 9 0 176 75 88 244 147 176
41 5 0 176 75 176 252 172 216
42 3 0 176 172 0 274 229 38
43 3 0 176 172 38 274 229 76
44 3 0 176 172 76 274 229 114
45 3 0 176 172 114 274 229 152
46 3 0 176 172 152 274 229 190
47 1 0 158 178 190 253 213 218
48 11 0 238 0 0 320 75 72
49 11 0 320 0 0 402 75 72
50 11 0 238 0 72 320 75 144
51 11 0 320 0 72 402 75 144
52 11 0 238 0 144 320 75 216
53 11 0 320 0 144 402 75 216
54 9 0 252 75 0 320 163 72
55 9 0 252 75 72 320 163 144
56 9 0 252 75 144 320 163 216
57 8 0 274 163 0 337 230 47
58 1 0 274 163 47 369 198 75
59 1 0 274 198 47 369 233 75
60 6 0 274 163 75 315 229 131
61 6 0 274 163 131 315 229 187
62 1 0 315 163 75 410 198 103
63 1 0 315 198 75 410 233 103
64 1 0 315 163 103 410 198 131
65 1 0 315 198 103 410 233 131
66 1 0 315 163 131 410 198 159
67 1 0 315 198 131 410 233 159
68 3 0 315 163 159 413 220 197
69 10 0 320 75 0 420 158 69
70 10 0 320 75 69 420 158 138
71 10 0 320 75 138 420 158 207
72 9 0 402 0 0 470 72 88
73 9 0 402 0 88 470 72 176
74 7 0 402 0 176 495 71 219
75 11 0 413 158 0 488 230 82
76 10 0 413 158 82 496 227 182
77 3 0 413 158 182 511 215 220
78 10 0 420 72 0 489 155 100
79 10 0 420 72 100 489 155 200
80 5 0 489 71 0 586 111 76
81 5 0 489 111 0 586 151 76
82 5 0 489 71 76 586 111 152
83 5 0 489 111 76 586 151 152
84 6 0 489 71 152 545 112 218
85 6 0 489 112 152 545 153 218
86 9 0 495 0 0 567 68 88
87 0 0 495 0 88 568 71 115
88 0 0 495 0 115 568 71 142
89 0 0 495 0 142 568 71 169
90 0 0 495 0 169 568 71 196
91 0 0 511 153 0 584 224 27
92 0 0 511 153 27 584 224 54
93 0 0 511 153 54 584 224 81
94 0 0 511 153 81 584 224 108
95 0 0 511 153 108 584 224 135
96 0 0 511 153 135 584 224 162
97 6 0 511 153 162 577 194 218
98 6 0 545 71 152 586 127 218
