Utilizacion 69.852663 VolCajasEmpacado 100.000000 Duracion[s] 0.859000 Iteraciones 94
0 7 0 0 0 0 86 75 85
1 7 0 0 75 0 86 150 85
2 7 0 0 150 0 86 225 85
3 7 0 0 0 85 86 75 170
4 7 0 0 75 85 86 150 170
5 7 0 0 150 85 86 225 170
6 7 0 0 0 170 86 85 245
7 7 0 0 85 170 86 170 245
8 3 0 0 170 170 58 219 225
9 3 0 58 170 170 116 219 225
10 3 0 116 170 170 174 219 225
11 3 0 174 170 170 232 219 225
12 3 0 232 170 170 290 219 225
13 3 0 290 170 170 348 219 225
14 3 0 348 170 170 406 219 225
15 3 0 406 170 170 464 219 225
16 3 0 464 170 170 522 219 225
17 3 0 522 170 170 580 219 225
18 3 0 580 170 170 638 219 225
19 3 0 638 170 170 696 219 225
20 0 0 0 170 225 18 222 228
21 0 0 0 170 228 18 222 231
22 0 0 0 170 231 18 222 234
23 0 0 0 170 234 18 222 237
24 0 0 0 170 237 18 222 240
25 0 0 0 170 240 18 222 243
26 1 0 0 219 170 65 239 173
27 1 0 0 219 173 65 239 176
28 1 0 0 219 176 65 239 179
29 1 0 0 219 179 65 239 182
30 1 0 0 219 182 65 239 185
31 1 0 0 219 185 65 239 188
32 1 0 0 219 188 65 239 191
33 1 0 0 219 191 65 239 194
34 1 0 0 219 194 65 239 197
35 1 0 0 219 197 65 239 200
36 1 0 0 219 200 65 239 203
37 1 0 0 219 203 65 239 206
38 1 0 0 219 206 65 239 209
39 1 0 0 219 209 65 239 212
40 1 0 0 219 212 65 239 215
41 1 0 0 219 215 65 239 218
42 1 0 0 219 218 65 239 221
43 1 0 0 219 221 65 239 224
44 1 0 18 170 225 38 235 228
45 1 0 18 170 228 38 235 231
46 0 0 0 222 231 52 240 234
47 0 0 0 222 234 52 240 237
48 0 0 0 222 237 52 240 240
49 0 0 0 222 240 52 240 243
50 0 0 18 170 231 36 222 234
51 0 0 18 170 234 36 222 237
52 2 0 38 170 225 88 190 245
53 2 0 38 190 225 88 210 245
54 2 0 52 210 225 102 230 245
