Utilizacion 92.831242 VolCajasEmpacado 94.842277 Duracion[s] 60.027000 Iteraciones 4147
0 1 0 0 0 0 48 69 84
1 1 0 48 0 0 96 69 84
2 1 0 96 0 0 144 69 84
3 1 0 144 0 0 192 69 84
4 1 0 192 0 0 240 69 84
5 1 0 240 0 0 288 69 84
6 1 0 288 0 0 336 69 84
7 1 0 336 0 0 384 69 84
8 1 0 384 0 0 432 69 84
9 1 0 432 0 0 480 69 84
10 1 0 480 0 0 528 69 84
11 1 0 528 0 0 576 69 84
12 1 0 0 0 84 48 69 168
13 1 0 48 0 84 96 69 168
14 1 0 96 0 84 144 69 168
15 1 0 144 0 84 192 69 168
16 1 0 192 0 84 240 69 168
17 1 0 240 0 84 288 69 168
18 1 0 288 0 84 336 69 168
19 1 0 336 0 84 384 69 168
20 1 0 384 0 84 432 69 168
21 1 0 432 0 84 480 69 168
22 1 0 480 0 84 528 69 168
23 1 0 528 0 84 576 69 168
24 2 0 0 69 0 97 147 82
25 2 0 97 69 0 194 147 82
26 2 0 194 69 0 291 147 82
27 2 0 291 69 0 388 147 82
28 2 0 388 69 0 485 147 82
29 2 0 485 69 0 582 147 82
30 2 0 0 147 0 97 225 82
31 2 0 97 147 0 194 225 82
32 2 0 194 147 0 291 225 82
33 2 0 291 147 0 388 225 82
34 2 0 388 147 0 485 225 82
35 2 0 485 147 0 582 225 82
36 2 0 0 69 82 97 147 164
37 2 0 97 69 82 194 147 164
38 2 0 194 69 82 291 147 164
39 2 0 291 69 82 388 147 164
40 2 0 388 69 82 485 147 164
41 2 0 485 69 82 582 147 164
42 2 0 0 147 82 97 225 164
43 2 0 97 147 82 194 225 164
44 2 0 194 147 82 291 225 164
45 2 0 291 147 82 388 225 164
46 2 0 388 147 82 485 225 164
47 2 0 485 147 82 582 225 164
48 1 0 0 0 168 84 69 216
49 1 0 84 0 168 168 69 216
50 1 0 168 0 168 252 69 216
51 1 0 252 0 168 336 69 216
52 1 0 336 0 168 420 69 216
53 1 0 420 0 168 504 69 216
54 0 0 0 69 164 119 103 192
55 0 0 119 69 164 238 103 192
56 0 0 238 69 164 357 103 192
57 0 0 357 69 164 476 103 192
58 0 0 0 103 164 119 137 192
59 0 0 119 103 164 238 137 192
60 0 0 238 103 164 357 137 192
61 0 0 357 103 164 476 137 192
62 0 0 0 137 164 119 171 192
63 0 0 119 137 164 238 171 192
64 0 0 238 137 164 357 171 192
65 0 0 357 137 164 476 171 192
66 0 0 0 171 164 119 205 192
67 0 0 119 171 164 238 205 192
68 0 0 238 171 164 357 205 192
69 0 0 357 171 164 476 205 192
70 0 0 0 69 192 119 103 220
71 0 0 119 69 192 238 103 220
72 0 0 238 69 192 357 103 220
73 0 0 357 69 192 476 103 220
74 0 0 0 103 192 119 137 220
75 0 0 119 103 192 238 137 220
76 0 0 238 103 192 357 137 220
77 0 0 357 103 192 476 137 220
78 0 0 0 137 192 119 171 220
79 0 0 119 137 192 238 171 220
80 0 0 238 137 192 357 171 220
81 0 0 357 137 192 476 171 220
82 0 0 0 171 192 119 205 220
83 0 0 119 171 192 238 205 220
84 0 0 238 171 192 357 205 220
85 0 0 357 171 192 476 205 220
86 0 0 0 205 164 119 233 198
87 1 0 504 0 168 573 84 216
88 0 0 119 205 164 238 233 198
89 0 0 238 205 164 357 233 198
90 0 0 357 205 164 476 233 198
91 0 0 476 69 164 504 188 198
92 0 0 504 84 164 538 203 192
93 0 0 504 84 192 538 203 220
