Utilizacion 78.411817 VolCajasEmpacado 90.485384 Duracion[s] 20.248000 Iteraciones 205
0 0 0 0 0 0 63 99 106
1 0 0 0 99 0 63 198 106
2 1 0 0 198 0 88 223 139
3 0 0 0 0 106 99 106 169
4 0 0 0 0 169 99 106 232
5 0 0 0 106 106 99 169 212
6 0 0 0 169 139 106 232 238
7 1 0 99 0 0 187 139 25
8 1 0 187 0 0 275 139 25
9 1 0 275 0 0 363 139 25
10 1 0 363 0 0 451 139 25
11 1 0 451 0 0 539 139 25
12 1 0 539 0 0 627 139 25
13 1 0 627 0 0 715 139 25
14 1 0 715 0 0 803 139 25
15 1 0 803 0 0 891 139 25
16 1 0 891 0 0 979 139 25
17 1 0 979 0 0 1067 139 25
18 1 0 1067 0 0 1155 139 25
19 1 0 99 0 25 187 139 50
20 1 0 187 0 25 275 139 50
21 1 0 275 0 25 363 139 50
22 1 0 363 0 25 451 139 50
23 1 0 451 0 25 539 139 50
24 1 0 539 0 25 627 139 50
25 1 0 627 0 25 715 139 50
26 1 0 715 0 25 803 139 50
27 1 0 803 0 25 891 139 50
28 1 0 891 0 25 979 139 50
29 1 0 979 0 25 1067 139 50
30 1 0 1067 0 25 1155 139 50
31 1 0 99 0 50 187 139 75
32 1 0 187 0 50 275 139 75
33 1 0 275 0 50 363 139 75
34 1 0 363 0 50 451 139 75
35 1 0 451 0 50 539 139 75
36 1 0 539 0 50 627 139 75
37 1 0 627 0 50 715 139 75
38 1 0 715 0 50 803 139 75
39 1 0 803 0 50 891 139 75
40 1 0 891 0 50 979 139 75
41 1 0 979 0 50 1067 139 75
42 1 0 1067 0 50 1155 139 75
43 0 0 99 0 75 205 63 174
44 0 0 205 0 75 311 63 174
45 0 0 311 0 75 417 63 174
46 0 0 417 0 75 523 63 174
47 0 0 523 0 75 629 63 174
48 0 0 629 0 75 735 63 174
49 0 0 735 0 75 841 63 174
50 0 0 841 0 75 947 63 174
51 0 0 947 0 75 1053 63 174
52 0 0 99 63 75 205 126 174
53 0 0 205 63 75 311 126 174
54 0 0 311 63 75 417 126 174
55 0 0 417 63 75 523 126 174
56 0 0 523 63 75 629 126 174
57 0 0 629 63 75 735 126 174
58 0 0 735 63 75 841 126 174
59 0 0 841 63 75 947 126 174
60 0 0 947 63 75 1053 126 174
61 1 0 99 139 0 187 164 139
62 1 0 99 0 174 187 139 199
63 1 0 99 0 199 238 88 224
64 1 0 99 139 139 238 164 227
65 1 0 106 164 0 194 189 139
66 1 0 106 189 0 194 214 139
67 2 1 0 106 212 38 131 237
68 2 1 38 106 212 76 131 237
69 2 1 76 106 212 114 131 237
70 3 1 106 164 139 169 214 177
71 3 1 106 164 177 156 227 215
72 2 1 156 164 177 181 189 215
73 2 1 156 189 177 181 227 202
74 2 1 156 189 202 194 214 227
75 2 1 181 164 139 206 189 177
76 2 1 181 164 177 219 189 202
77 4 1 187 88 174 415 128 238
78 2 1 194 164 202 219 202 227
79 2 1 194 202 0 219 227 38
80 4 1 238 0 174 466 40 238
81 2 1 194 202 38 232 227 63
82 2 1 219 164 0 257 189 25
83 2 1 257 164 0 295 189 25
84 2 1 295 164 0 333 189 25
85 2 1 333 164 0 371 189 25
86 2 1 371 164 0 409 189 25
87 2 1 409 164 0 447 189 25
88 2 1 447 164 0 485 189 25
89 2 1 485 164 0 523 189 25
90 2 1 523 164 0 561 189 25
91 2 1 561 164 0 599 189 25
92 2 1 599 164 0 637 189 25
93 2 1 637 164 0 675 189 25
94 2 1 675 164 0 713 189 25
95 2 1 713 164 0 751 189 25
96 2 1 751 164 0 789 189 25
97 2 1 789 164 0 827 189 25
98 2 1 827 164 0 865 189 25
99 2 1 865 164 0 903 189 25
100 2 1 903 164 0 941 189 25
101 2 1 941 164 0 979 189 25
102 2 1 979 164 0 1017 189 25
103 2 1 1017 164 0 1055 189 25
104 2 1 1055 164 0 1093 189 25
105 2 1 1093 164 0 1131 189 25
106 3 1 219 164 25 282 202 75
107 4 1 238 40 174 466 80 238
108 4 1 466 40 174 694 80 238
109 4 1 694 40 174 922 80 238
110 4 1 922 40 174 1150 80 238
111 5 1 219 164 75 300 230 189
112 2 1 219 164 189 244 202 214
113 2 1 238 139 0 263 164 38
114 2 1 263 139 0 288 164 38
115 2 1 288 139 0 313 164 38
116 2 1 313 139 0 338 164 38
117 2 1 338 139 0 363 164 38
118 2 1 363 139 0 388 164 38
119 2 1 388 139 0 413 164 38
120 2 1 413 139 0 438 164 38
121 2 1 438 139 0 463 164 38
122 2 1 463 139 0 488 164 38
123 2 1 488 139 0 513 164 38
124 2 1 513 139 0 538 164 38
125 2 1 538 139 0 563 164 38
126 2 1 563 139 0 588 164 38
127 2 1 588 139 0 613 164 38
128 2 1 613 139 0 638 164 38
129 2 1 638 139 0 663 164 38
130 2 1 663 139 0 688 164 38
131 2 1 688 139 0 713 164 38
132 2 1 713 139 0 738 164 38
133 2 1 738 139 0 763 164 38
134 2 1 763 139 0 788 164 38
135 2 1 788 139 0 813 164 38
136 2 1 813 139 0 838 164 38
137 2 1 838 139 0 863 164 38
138 2 1 863 139 0 888 164 38
139 2 1 888 139 0 913 164 38
140 2 1 913 139 0 938 164 38
141 2 1 938 139 0 963 164 38
142 2 1 963 139 0 988 164 38
143 2 1 988 139 0 1013 164 38
144 2 1 1013 139 0 1038 164 38
145 2 1 1038 139 0 1063 164 38
146 2 1 1063 139 0 1088 164 38
147 2 1 1088 139 0 1113 164 38
148 2 1 1113 139 0 1138 164 38
149 2 1 1138 139 0 1163 164 38
150 2 1 1163 139 0 1188 164 38
151 4 1 300 189 0 528 229 64
152 4 1 528 189 0 756 229 64
153 4 1 756 189 0 984 229 64
154 4 1 300 189 64 528 229 128
155 4 1 528 189 64 756 229 128
156 4 1 756 189 64 984 229 128
157 4 1 300 189 128 528 229 192
158 4 1 528 189 128 756 229 192
159 4 1 756 189 128 984 229 192
160 3 1 300 139 38 363 189 76
161 3 1 300 139 76 363 189 114
162 3 1 300 139 114 363 189 152
163 4 1 415 80 174 643 120 238
164 3 1 300 128 152 338 178 215
165 3 1 338 128 152 376 178 215
166 4 1 466 0 174 694 40 238
167 3 1 376 139 38 426 177 101
168 3 1 426 139 38 476 177 101
169 3 1 476 139 38 526 177 101
170 3 1 526 139 38 576 177 101
171 3 1 576 139 38 626 177 101
172 3 1 626 139 38 676 177 101
173 3 1 676 139 38 726 177 101
174 3 1 726 139 38 776 177 101
175 3 1 776 139 38 826 177 101
176 3 1 826 139 38 876 177 101
177 3 1 876 139 38 926 177 101
178 3 1 926 139 38 976 177 101
179 3 1 976 139 38 1026 177 101
180 3 1 1026 139 38 1076 177 101
181 3 1 1076 139 38 1126 177 101
182 3 1 1126 139 38 1176 177 101
183 3 1 376 128 101 439 178 139
184 3 1 376 128 139 426 166 202
185 3 1 376 166 192 426 229 230
186 2 1 376 128 202 414 153 227
187 2 1 426 126 139 451 151 177
188 2 1 426 151 139 451 176 177
189 2 1 426 120 177 451 145 215
190 3 1 451 126 101 489 176 164
191 3 1 489 126 101 527 176 164
192 3 1 527 126 101 565 176 164
193 3 1 565 126 101 603 176 164
194 3 1 603 126 101 641 176 164
195 3 1 641 126 101 679 176 164
196 3 1 679 126 101 717 176 164
197 3 1 717 126 101 755 176 164
198 3 1 755 126 101 793 176 164
199 3 1 793 126 101 831 176 164
200 3 1 831 126 101 869 176 164
201 3 1 869 126 101 907 176 164
202 3 1 907 126 101 945 176 164
203 3 1 945 126 101 983 176 164
204 3 1 983 126 101 1021 176 164
205 3 1 1021 126 101 1059 176 164
206 3 1 1059 126 101 1097 176 164
207 3 1 1097 126 101 1135 176 164
208 2 1 451 126 164 476 164 189
209 2 1 476 126 164 501 164 189
210 2 1 501 126 164 526 164 189
211 2 1 526 126 164 551 164 189
212 2 1 551 126 164 576 164 189
213 2 1 576 126 164 601 164 189
214 2 1 601 126 164 626 164 189
215 2 1 626 126 164 651 164 189
216 2 1 651 126 164 676 164 189
217 2 1 676 126 164 701 164 189
218 2 1 701 126 164 726 164 189
219 2 1 726 126 164 751 164 189
220 2 1 751 126 164 776 164 189
221 2 1 776 126 164 801 164 189
222 2 1 801 126 164 826 164 189
223 2 1 826 126 164 851 164 189
224 2 1 851 126 164 876 164 189
225 2 1 876 126 164 901 164 189
226 2 1 901 126 164 926 164 189
227 2 1 926 126 164 951 164 189
228 2 1 951 126 164 976 164 189
229 2 1 976 126 164 1001 164 189
230 2 1 1001 126 164 1026 164 189
231 2 1 1026 126 164 1051 164 189
232 2 1 1051 126 164 1076 164 189
233 2 1 1076 126 164 1101 164 189
234 2 1 1101 126 164 1126 164 189
235 2 1 451 120 189 476 145 227
236 2 1 451 145 189 476 170 227
237 2 1 426 170 192 451 208 217
238 2 1 426 208 192 464 233 217
239 2 1 451 170 192 476 208 217
240 2 1 476 170 192 501 208 217
241 2 1 501 170 192 526 208 217
242 2 1 464 208 192 489 233 230
243 2 1 476 120 189 501 145 227
244 2 1 476 145 189 501 170 227
245 2 1 489 208 192 514 233 230
246 2 1 501 120 189 526 145 227
247 2 1 526 120 189 551 145 227
248 2 1 551 120 189 576 145 227
249 2 1 501 145 189 526 170 227
250 2 1 526 145 189 551 170 227
251 2 1 551 145 189 576 170 227
252 4 1 576 120 189 804 184 229
253 4 1 804 120 189 1032 184 229
254 4 1 643 80 174 871 120 238
255 4 1 694 0 174 922 40 238
256 4 1 984 189 0 1048 229 228
257 4 1 1048 189 0 1112 229 228
258 4 1 1112 189 0 1176 229 228
