Utilizacion 72.220965 VolCajasEmpacado 74.165041 Duracion[s] 60.013000 Iteraciones 1761
0 2 0 0 0 0 68 94 118
1 2 0 0 94 0 68 188 118
2 9 0 0 0 118 36 98 181
3 9 0 0 98 118 36 196 181
4 6 0 0 196 0 57 228 47
5 6 0 57 196 0 114 228 47
6 5 0 0 0 181 42 81 219
7 8 0 0 81 181 41 121 209
8 8 0 0 121 181 41 161 209
9 8 0 0 161 181 41 201 209
10 7 0 41 81 118 89 193 146
11 7 0 41 81 146 89 193 174
12 7 0 41 81 174 89 193 202
13 8 0 0 201 47 40 229 88
14 5 0 42 0 118 84 81 156
15 0 0 0 201 88 78 227 135
16 0 0 0 201 135 78 227 182
17 5 0 42 0 156 84 81 194
18 4 0 78 193 47 125 233 101
19 3 0 84 0 0 175 57 58
20 3 0 84 0 58 175 57 116
21 1 0 84 0 116 169 80 141
22 1 0 84 0 141 169 80 166
23 1 0 84 0 166 169 80 191
24 19 1 42 0 194 120 47 220
25 15 1 78 193 101 125 233 155
26 10 1 78 193 155 159 231 197
27 11 1 89 80 0 157 174 118
28 19 1 89 47 191 167 94 217
29 13 1 89 94 118 178 180 172
30 15 1 89 94 172 136 148 212
31 18 1 89 148 172 201 176 220
32 17 1 136 94 172 193 141 204
33 14 1 159 180 0 251 233 78
34 18 1 159 180 78 271 228 106
35 18 1 159 180 106 271 228 134
36 18 1 159 180 134 271 228 162
37 16 1 169 57 0 267 93 63
38 16 1 169 57 63 267 93 126
39 16 1 169 57 126 267 93 189
40 12 1 178 176 162 269 233 220
41 13 1 175 0 0 264 54 86
42 13 1 175 0 86 264 54 172
43 14 1 193 93 0 271 146 92
44 20 1 201 93 92 286 173 117
45 20 1 201 93 117 286 173 142
46 20 1 201 93 142 286 173 167
47 11 1 267 0 0 385 68 94
48 11 1 267 0 94 385 68 188
49 11 1 286 68 0 354 162 118
50 27 2 120 0 191 198 47 217
51 26 2 169 47 189 209 88 217
52 26 2 209 47 189 249 88 217
53 22 2 193 93 167 233 147 214
54 24 2 249 0 188 296 57 220
55 25 2 201 147 167 313 175 215
56 22 2 233 93 167 287 140 207
57 24 2 296 0 188 343 57 220
58 21 2 271 175 0 357 229 89
59 21 2 271 175 89 357 229 178
60 24 2 269 175 178 316 232 210
61 25 2 343 0 188 391 112 216
62 22 2 287 68 118 341 108 165
63 22 2 287 68 165 327 115 219
64 25 2 287 115 118 399 143 166
65 26 2 287 115 166 328 143 206
66 23 2 316 143 178 354 224 220
67 23 2 354 112 166 435 150 208
68 21 2 357 150 0 443 204 89
69 28 2 357 150 89 455 213 125
70 21 2 357 150 125 446 204 211
71 38 3 391 0 0 476 80 25
72 38 3 391 0 25 476 80 50
73 38 3 391 0 50 476 80 75
74 30 3 391 0 75 509 94 143
75 30 3 391 0 143 509 94 211
76 35 3 435 94 0 467 141 57
77 35 3 435 94 57 467 141 114
78 35 3 435 94 114 467 141 171
79 36 3 435 94 171 463 135 211
80 32 3 455 141 0 508 233 78
81 37 3 455 141 78 502 219 104
82 31 3 455 141 104 512 232 162
83 31 3 455 141 162 512 232 220
84 37 3 467 94 0 545 120 47
85 37 3 467 94 47 545 120 94
86 33 3 467 94 94 507 141 148
87 35 3 467 94 148 499 141 205
88 29 3 509 0 0 563 89 86
89 32 3 509 0 86 562 92 164
90 34 3 509 0 164 572 98 200
91 34 3 512 120 0 575 218 36
92 34 3 512 120 36 575 218 72
93 30 3 512 120 72 580 214 190
