Utilizacion 76.171401 VolCajasEmpacado 78.054919 Duracion[s] 60.002000 Iteraciones 874
0 8 0 0 0 0 110 45 71
1 8 0 0 45 0 110 90 71
2 8 0 0 90 0 110 135 71
3 8 0 0 135 0 110 180 71
4 8 0 0 180 0 110 225 71
5 5 0 0 0 71 71 52 144
6 5 0 0 52 71 71 104 144
7 5 0 0 0 144 71 52 217
8 5 0 0 52 144 71 104 217
9 17 0 0 104 71 81 135 115
10 17 0 0 135 71 81 166 115
11 17 0 0 166 71 81 197 115
12 17 0 0 197 71 81 228 115
13 13 0 0 104 115 28 215 158
14 13 0 0 104 158 28 215 201
15 19 0 28 104 115 68 214 149
16 19 0 28 104 149 68 214 183
17 19 0 28 104 183 68 214 217
18 12 0 68 104 115 94 145 154
19 12 0 68 145 115 94 186 154
20 12 0 68 186 115 94 227 154
21 16 0 68 104 154 99 147 215
22 16 0 68 147 154 99 190 215
23 16 0 68 190 154 99 233 215
24 15 0 71 0 71 101 63 105
25 15 0 71 0 105 101 63 139
26 15 0 71 0 139 101 63 173
27 0 0 71 63 71 119 91 106
28 12 0 71 63 106 97 104 145
29 12 0 71 63 145 97 104 184
30 12 0 71 0 173 110 26 214
31 0 0 71 26 173 119 54 208
32 0 0 71 54 184 119 82 219
33 7 0 110 91 0 177 138 63
34 7 0 110 138 0 177 185 63
35 7 0 110 185 0 177 232 63
36 4 0 110 91 63 162 185 140
37 4 0 110 91 140 162 185 217
38 7 0 110 185 63 173 232 130
39 7 0 110 185 130 173 232 197
40 11 0 119 0 0 157 64 38
41 5 0 119 0 38 171 73 109
42 18 0 119 0 109 193 86 140
43 18 0 119 0 140 193 86 171
44 18 0 119 0 171 193 86 202
45 9 0 177 86 0 215 183 53
46 9 0 177 86 53 215 183 106
47 9 0 177 86 106 215 183 159
48 6 0 162 86 159 224 185 211
49 11 0 177 185 0 215 223 64
50 11 0 177 185 64 215 223 128
51 10 0 173 185 128 245 220 181
52 19 0 173 185 181 283 225 215
53 8 0 193 0 0 303 71 45
54 3 0 193 0 45 288 55 137
55 4 0 193 0 137 287 52 214
56 8 0 224 71 0 295 181 45
57 4 0 283 181 0 360 233 94
58 4 0 283 181 94 360 233 188
59 3 0 224 55 45 279 147 140
60 1 0 224 52 140 320 171 211
61 14 0 320 0 0 429 100 28
62 14 0 429 0 0 538 100 28
63 2 0 320 0 28 414 70 141
64 14 0 320 0 141 420 109 169
65 14 0 320 0 169 420 109 197
66 3 0 320 109 0 415 164 92
67 33 1 283 171 188 344 214 219
68 33 1 320 109 92 363 170 123
69 33 1 363 109 92 406 170 123
70 33 1 320 109 123 363 170 154
71 33 1 320 109 154 363 170 185
72 33 1 320 109 185 363 170 216
73 23 1 360 170 0 437 222 94
74 38 1 360 170 94 401 196 133
75 38 1 360 196 94 401 222 133
76 38 1 360 170 133 401 196 172
77 38 1 360 196 133 401 222 172
78 32 1 360 170 172 441 201 216
79 32 1 360 201 172 441 232 216
80 33 1 363 109 123 394 170 166
81 37 1 363 109 166 411 137 201
82 22 1 420 0 28 512 55 123
83 22 1 420 55 28 512 110 123
84 22 1 420 0 123 512 55 218
85 22 1 420 55 123 512 110 218
86 26 1 512 0 28 557 110 99
87 24 1 415 110 0 486 162 73
88 24 1 415 110 73 486 162 146
89 24 1 415 110 146 486 162 219
90 20 1 512 0 99 583 96 218
91 26 1 441 162 0 551 233 45
92 24 1 441 162 45 493 233 118
93 28 1 441 162 118 479 226 156
94 28 1 441 162 156 479 226 194
95 21 1 493 110 45 587 223 115
96 34 1 486 110 115 549 140 149
97 34 1 486 110 149 549 140 183
98 34 1 486 110 183 549 140 217
99 23 1 493 140 115 587 217 167
100 29 1 479 162 167 551 197 220
101 29 1 479 197 167 551 232 220
102 28 1 549 96 115 587 134 179
103 28 1 549 96 179 587 160 217
104 29 1 551 160 167 586 232 220
