Utilizacion 80.232615 VolCajasEmpacado 92.586542 Duracion[s] 45.782000 Iteraciones 718
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 139 201 88
19 1 0 0 201 0 139 226 88
20 1 0 0 176 88 139 201 176
21 1 0 0 201 88 139 226 176
22 1 0 139 0 0 278 88 25
23 1 0 139 88 0 278 176 25
24 1 0 139 0 25 278 88 50
25 1 0 139 88 25 278 176 50
26 1 0 139 0 50 278 88 75
27 1 0 139 88 50 278 176 75
28 1 0 139 0 75 278 88 100
29 1 0 139 88 75 278 176 100
30 1 0 139 0 100 278 88 125
31 1 0 139 88 100 278 176 125
32 1 0 139 0 125 278 88 150
33 1 0 139 88 125 278 176 150
34 1 0 139 0 150 278 88 175
35 1 0 139 88 150 278 176 175
36 1 0 139 0 175 278 88 200
37 1 0 139 88 175 278 176 200
38 1 0 139 0 200 278 88 225
39 1 0 139 88 200 278 176 225
40 1 0 139 176 0 227 201 139
41 1 0 139 201 0 227 226 139
42 1 0 139 176 139 278 201 227
43 0 0 278 0 0 377 106 63
44 0 0 377 0 0 476 106 63
45 0 0 476 0 0 575 106 63
46 0 0 575 0 0 674 106 63
47 0 0 674 0 0 773 106 63
48 0 0 773 0 0 872 106 63
49 0 0 872 0 0 971 106 63
50 0 0 971 0 0 1070 106 63
51 0 0 1070 0 0 1169 106 63
52 0 0 278 106 0 377 212 63
53 0 0 377 106 0 476 212 63
54 0 0 476 106 0 575 212 63
55 0 0 575 106 0 674 212 63
56 0 0 674 106 0 773 212 63
57 0 0 773 106 0 872 212 63
58 0 0 872 106 0 971 212 63
59 0 0 971 106 0 1070 212 63
60 0 0 1070 106 0 1169 212 63
61 0 0 278 0 63 341 106 162
62 0 0 341 0 63 404 106 162
63 0 0 404 0 63 467 106 162
64 0 0 278 106 63 341 212 162
65 0 0 341 106 63 404 212 162
66 0 0 404 106 63 467 212 162
67 5 1 278 0 162 359 114 228
68 5 1 359 0 162 440 114 228
69 5 1 278 114 162 359 228 228
70 5 1 359 114 162 440 228 228
71 3 1 440 0 162 490 63 200
72 3 1 440 0 200 490 63 238
73 2 1 440 63 162 478 88 187
74 3 1 440 63 187 503 101 237
75 4 1 467 101 63 695 141 127
76 4 1 695 101 63 923 141 127
77 4 1 923 101 63 1151 141 127
78 4 1 467 141 63 695 181 127
79 4 1 695 141 63 923 181 127
80 4 1 923 141 63 1151 181 127
81 4 1 467 181 63 695 221 127
82 4 1 695 181 63 923 221 127
83 4 1 923 181 63 1151 221 127
84 4 1 467 101 127 695 141 191
85 4 1 695 101 127 923 141 191
86 4 1 923 101 127 1151 141 191
87 4 1 467 141 127 695 181 191
88 4 1 695 141 127 923 181 191
89 4 1 923 141 127 1151 181 191
90 4 1 467 181 127 695 221 191
91 4 1 695 181 127 923 221 191
92 4 1 923 181 127 1151 221 191
93 4 1 440 101 191 668 165 231
94 4 1 440 165 191 668 229 231
95 4 1 668 0 191 732 228 231
96 3 1 490 0 63 553 38 113
97 4 1 732 0 191 796 228 231
98 3 1 490 0 113 553 50 151
99 3 1 490 0 151 528 63 201
100 2 1 490 0 201 528 25 226
101 2 1 490 25 201 515 63 226
102 3 1 503 63 63 566 101 113
103 2 1 503 63 113 528 101 138
104 2 1 528 63 113 553 101 138
105 2 1 553 63 113 578 101 138
106 2 1 515 25 201 540 63 226
107 3 1 503 63 138 566 101 188
108 3 1 503 63 188 566 101 238
109 2 1 528 0 151 566 25 176
110 2 1 540 25 151 565 63 176
111 4 1 796 0 191 860 228 231
112 2 1 540 0 176 565 38 201
113 2 1 528 0 201 566 25 226
114 2 1 540 25 201 578 50 226
115 3 1 578 0 63 641 50 101
116 3 1 578 50 63 641 100 101
117 2 1 566 0 101 591 25 139
118 2 1 566 0 139 604 25 164
119 5 1 578 25 101 659 91 215
120 3 1 860 0 63 923 50 101
121 3 1 923 0 63 986 50 101
122 3 1 986 0 63 1049 50 101
123 3 1 1049 0 63 1112 50 101
124 3 1 1112 0 63 1175 50 101
125 3 1 860 50 63 923 100 101
