Utilizacion 73.183287 VolCajasEmpacado 74.536840 Duracion[s] 60.006000 Iteraciones 2573
0 6 0 0 0 0 60 51 41
1 6 0 0 51 0 60 102 41
2 6 0 0 102 0 60 153 41
3 0 0 0 0 41 31 48 77
4 0 0 0 0 77 31 48 113
5 0 0 0 0 113 31 48 149
6 4 0 0 153 0 98 205 44
7 4 0 98 153 0 196 205 44
8 1 0 0 205 0 111 231 49
9 1 0 0 205 49 111 231 98
10 3 0 0 0 149 47 48 220
11 7 0 0 48 41 43 138 74
12 7 0 0 48 74 43 138 107
13 2 0 0 48 107 64 151 183
14 0 0 0 48 183 36 96 214
15 5 0 64 0 0 140 86 38
16 10 1 0 96 183 48 127 219
17 14 1 0 151 44 48 198 115
18 8 1 0 127 183 49 152 204
19 11 1 0 198 98 90 231 141
20 9 1 48 152 44 159 178 93
21 13 1 48 152 93 146 196 145
22 13 1 0 152 145 98 204 189
23 12 1 64 0 38 140 86 76
24 15 1 64 86 0 159 148 70
25 16 1 64 0 76 148 72 161
26 23 2 0 204 141 111 230 190
27 22 2 0 152 189 36 200 220
28 25 2 0 200 190 49 221 215
29 22 2 36 48 183 84 84 214
30 24 2 36 152 189 109 189 212
31 23 2 47 0 161 158 26 210
32 26 2 64 86 70 154 119 113
33 26 2 64 119 70 154 152 113
34 19 2 64 84 113 134 146 208
35 21 2 84 26 161 182 70 213
36 20 2 109 146 145 156 194 216
37 23 2 111 205 0 222 231 49
38 26 2 111 196 49 201 229 92
39 17 2 159 70 0 244 142 84
40 17 2 159 70 84 244 142 168
41 21 2 134 70 168 232 114 220
42 18 2 182 0 0 258 64 103
43 17 2 222 142 0 294 227 84
44 33 3 49 194 190 122 231 213
45 32 3 122 196 92 233 222 141
46 27 3 122 196 141 170 227 177
47 33 3 122 194 177 195 231 200
48 34 3 156 114 168 205 135 193
49 29 3 182 0 103 252 62 198
50 30 3 195 142 84 255 183 135
51 29 3 244 64 0 339 134 62
52 29 3 339 64 0 434 134 62
53 28 3 244 64 62 329 136 146
54 31 3 244 62 146 330 138 184
55 42 4 134 114 193 183 135 218
56 40 4 156 142 135 267 168 184
57 40 4 156 168 135 267 194 184
58 42 4 158 0 198 207 25 219
59 42 4 207 0 198 256 25 219
60 39 4 195 194 141 226 230 189
61 41 4 205 114 184 242 187 207
62 37 4 267 138 84 314 209 132
63 37 4 267 138 132 314 209 180
64 36 4 258 0 0 328 62 95
65 36 4 258 0 95 328 62 190
66 43 4 267 138 180 343 224 218
67 38 4 328 0 0 426 44 52
68 35 4 343 134 0 415 219 84
69 35 4 343 134 84 415 219 168
70 43 4 415 134 0 491 220 38
71 35 4 415 134 38 487 219 122
72 44 5 182 25 198 231 50 219
73 45 5 232 62 184 280 93 220
74 44 5 232 93 184 281 114 209
75 47 5 328 0 52 369 51 112
76 48 5 330 0 112 394 76 215
77 48 5 426 0 0 529 64 76
78 46 5 394 0 76 480 76 114
79 46 5 394 0 114 470 86 152
80 58 6 242 114 184 291 135 209
81 49 6 281 76 184 329 107 220
82 49 6 291 107 184 339 138 220
83 56 6 339 86 62 429 129 95
84 56 6 339 86 95 429 129 128
85 56 6 339 86 128 429 129 161
86 57 6 330 76 161 403 99 198
87 53 6 343 99 168 391 170 215
88 54 6 343 170 168 403 211 219
89 53 6 391 99 168 438 170 216
90 51 6 394 0 152 497 76 216
91 52 6 415 170 122 485 232 217
92 55 6 491 76 0 577 152 38
93 55 6 491 76 38 577 152 76
94 50 6 487 76 76 572 160 148
95 50 6 487 76 148 572 160 220
96 50 6 491 160 0 576 232 84
97 50 6 491 160 84 576 232 168
98 52 6 497 0 76 559 70 171
99 59 7 485 160 168 558 183 205
100 63 7 497 0 171 587 33 214
101 61 7 485 183 168 556 231 215
