Utilizacion 84.990066 VolCajasEmpacado 85.906436 Duracion[s] 60.012000 Iteraciones 2815
0 2 0 0 0 0 65 50 51
1 2 0 0 50 0 65 100 51
2 2 0 0 100 0 65 150 51
3 2 0 0 150 0 65 200 51
4 2 0 0 0 51 65 50 102
5 2 0 0 50 51 65 100 102
6 2 0 0 100 51 65 150 102
7 2 0 0 150 51 65 200 102
8 2 0 0 0 102 65 50 153
9 2 0 0 50 102 65 100 153
10 2 0 0 100 102 65 150 153
11 2 0 0 150 102 65 200 153
12 2 0 0 0 153 65 50 204
13 2 0 0 50 153 65 100 204
14 2 0 0 100 153 65 150 204
15 2 0 0 150 153 65 200 204
16 1 0 0 200 0 120 232 35
17 1 0 0 200 35 120 232 70
18 1 0 0 200 70 120 232 105
19 1 0 0 200 105 120 232 140
20 1 0 0 200 140 120 232 175
21 1 0 0 200 175 120 232 210
22 0 0 65 0 0 143 113 28
23 0 0 143 0 0 221 113 28
24 0 0 221 0 0 299 113 28
25 0 0 299 0 0 377 113 28
26 0 0 377 0 0 455 113 28
27 0 0 455 0 0 533 113 28
28 0 0 65 0 28 143 113 56
29 0 0 143 0 28 221 113 56
30 0 0 221 0 28 299 113 56
31 0 0 299 0 28 377 113 56
32 0 0 377 0 28 455 113 56
33 0 0 455 0 28 533 113 56
34 0 0 65 0 56 143 113 84
35 0 0 143 0 56 221 113 84
36 0 0 221 0 56 299 113 84
37 0 0 299 0 56 377 113 84
38 0 0 377 0 56 455 113 84
39 0 0 455 0 56 533 113 84
40 0 0 65 0 84 143 113 112
41 0 0 143 0 84 221 113 112
42 0 0 221 0 84 299 113 112
43 0 0 299 0 84 377 113 112
44 0 0 377 0 84 455 113 112
45 0 0 455 0 84 533 113 112
46 1 0 65 0 112 97 120 147
47 1 0 65 0 147 97 120 182
48 1 0 65 0 182 97 120 217
49 2 0 65 120 0 116 185 50
50 2 0 65 120 50 116 185 100
51 2 0 65 120 100 116 185 150
52 2 0 65 120 150 116 185 200
53 1 0 97 0 112 129 120 147
54 1 0 97 0 147 129 120 182
55 1 0 97 0 182 129 120 217
56 1 0 116 120 0 236 155 32
57 1 0 116 155 0 236 190 32
58 1 0 116 120 32 236 155 64
59 1 0 116 155 32 236 190 64
60 1 0 116 120 64 236 155 96
61 1 0 116 155 64 236 190 96
62 1 0 116 120 96 236 155 128
63 1 0 116 155 96 236 190 128
64 1 0 116 120 128 236 155 160
65 1 0 116 155 128 236 190 160
66 1 0 116 120 160 236 155 192
67 1 0 116 155 160 236 190 192
68 1 0 120 190 0 240 225 32
69 1 0 120 190 32 240 225 64
70 1 0 120 190 64 240 225 96
71 1 0 120 190 96 240 225 128
72 1 0 120 190 128 240 225 160
73 1 0 120 190 160 240 225 192
74 3 1 116 120 192 229 198 220
75 4 1 129 0 112 164 120 144
76 4 1 129 0 144 164 120 176
77 4 1 129 0 176 164 120 208
78 5 1 164 0 112 229 50 163
79 5 1 229 0 112 294 50 163
80 5 1 294 0 112 359 50 163
81 5 1 359 0 112 424 50 163
82 5 1 424 0 112 489 50 163
83 5 1 489 0 112 554 50 163
84 5 1 164 50 112 229 100 163
85 5 1 229 50 112 294 100 163
86 5 1 294 50 112 359 100 163
87 5 1 359 50 112 424 100 163
88 5 1 424 50 112 489 100 163
89 5 1 489 50 112 554 100 163
90 5 1 164 0 163 229 50 214
91 5 1 229 0 163 294 50 214
92 5 1 294 0 163 359 50 214
93 5 1 359 0 163 424 50 214
94 5 1 424 0 163 489 50 214
95 5 1 489 0 163 554 50 214
96 5 1 164 50 163 229 100 214
97 5 1 229 50 163 294 100 214
98 5 1 294 50 163 359 100 214
99 5 1 359 50 163 424 100 214
100 5 1 424 50 163 489 100 214
101 5 1 489 50 163 554 100 214
102 5 1 236 113 0 287 163 65
103 5 1 287 113 0 338 163 65
104 5 1 236 113 65 287 163 130
105 5 1 287 113 65 338 163 130
106 5 1 236 113 130 287 163 195
107 5 1 287 113 130 338 163 195
108 4 1 240 163 0 360 198 32
109 4 1 240 198 0 360 233 32
110 4 1 240 163 32 360 198 64
111 4 1 240 198 32 360 233 64
112 4 1 240 163 64 360 198 96
113 4 1 240 198 64 360 233 96
114 4 1 240 163 96 360 198 128
115 4 1 240 198 96 360 233 128
116 4 1 240 163 128 360 198 160
117 4 1 240 198 128 360 233 160
118 4 1 240 163 160 360 198 192
119 4 1 240 198 160 360 233 192
120 4 1 338 113 0 458 145 35
121 4 1 458 113 0 578 145 35
122 4 1 338 113 35 458 145 70
123 4 1 458 113 35 578 145 70
124 4 1 338 113 70 458 145 105
125 4 1 458 113 70 578 145 105
126 4 1 338 113 105 458 145 140
127 4 1 458 113 105 578 145 140
128 4 1 338 113 140 458 145 175
129 4 1 458 113 140 578 145 175
130 4 1 338 113 175 458 145 210
131 4 1 458 113 175 578 145 210
132 3 1 360 145 0 473 223 28
133 3 1 360 145 28 473 223 56
134 3 1 360 145 56 473 223 84
135 3 1 360 145 84 473 223 112
136 3 1 360 145 112 473 223 140
137 3 1 360 145 140 473 223 168
138 3 1 360 145 168 473 223 196
139 3 1 473 145 0 586 223 28
140 3 1 473 145 28 586 223 56
141 3 1 473 145 56 586 223 84
142 3 1 473 145 84 586 223 112
143 3 1 473 145 112 586 223 140
144 3 1 473 145 140 586 223 168
145 3 1 473 145 168 586 223 196
