Utilizacion 65.294550 VolCajasEmpacado 66.196493 Duracion[s] 60.008000 Iteraciones 5914
0 1 0 0 0 0 54 114 20
1 2 0 0 0 20 93 42 89
2 0 0 0 114 0 80 213 29
3 4 1 0 42 20 79 106 100
4 3 1 0 0 89 53 32 143
5 4 1 0 32 100 64 111 180
6 4 1 0 111 29 80 190 93
7 5 2 0 0 180 99 80 209
8 6 2 0 111 93 79 191 157
9 8 3 0 80 180 53 134 212
10 9 3 0 134 157 54 194 204
11 7 3 80 80 0 194 134 20
12 10 4 80 80 20 194 134 40
13 10 4 80 80 40 194 134 60
14 11 5 80 134 0 194 188 20
15 12 6 80 80 60 194 134 80
16 13 7 0 194 29 54 226 82
17 16 8 54 111 157 101 171 211
18 15 8 80 188 0 173 230 69
19 14 8 99 0 0 198 80 29
20 14 8 99 0 29 198 80 58
21 17 9 54 191 69 147 233 138
22 18 9 99 0 58 191 50 145
23 20 10 99 0 145 186 92 195
24 21 10 101 92 80 165 172 159
25 19 10 101 92 159 181 191 188
26 22 11 54 191 138 147 233 207
27 23 11 194 80 0 241 140 54
28 24 12 99 0 195 213 54 215
29 25 12 101 92 188 181 191 217
30 27 12 194 80 54 258 160 133
31 26 12 181 92 133 241 139 187
32 28 13 181 92 187 295 135 213
33 29 13 194 160 0 274 224 79
34 31 14 181 139 133 235 171 186
35 30 14 181 171 79 295 225 99
36 32 15 147 191 99 240 233 168
37 33 15 181 171 168 235 231 215
38 34 16 213 0 0 312 80 29
39 34 16 213 0 29 312 80 58
40 35 16 213 0 58 266 54 90
41 36 17 213 0 90 306 42 159
42 37 18 213 0 159 312 80 188
43 39 19 240 160 99 287 220 153
44 38 19 240 139 153 309 232 195
45 40 19 295 80 0 387 130 87
46 41 20 213 0 188 312 80 217
47 45 21 235 135 195 349 189 215
48 43 21 295 80 87 348 134 119
49 42 21 295 80 119 388 122 188
50 44 21 312 0 0 411 80 29
51 47 22 309 189 0 402 231 69
52 47 22 402 189 0 495 231 69
53 47 22 309 189 69 402 231 138
54 46 22 312 0 29 411 80 58
55 48 23 295 80 188 409 123 214
56 49 23 309 189 138 362 221 192
57 50 23 312 0 58 359 54 118
58 50 23 312 0 118 359 54 178
59 51 24 312 54 58 426 80 101
60 53 24 349 130 0 409 184 47
61 52 24 409 80 0 508 160 29
62 55 25 312 0 178 405 69 220
63 56 25 349 130 47 396 184 107
64 57 25 349 123 107 428 187 187
65 54 25 362 123 187 442 222 216
66 58 26 409 80 29 502 122 98
67 59 27 409 80 98 502 122 167
68 61 27 442 122 29 489 176 89
69 60 27 426 0 0 525 80 29
70 62 28 442 122 89 484 215 158
71 63 28 442 122 158 489 176 218
72 65 29 411 0 29 504 42 98
73 64 29 405 0 98 458 54 130
74 66 30 442 176 158 496 229 190
75 67 30 405 0 130 497 50 217
76 71 31 409 50 167 502 119 209
77 72 31 496 160 0 576 224 79
78 70 31 496 122 79 576 221 108
79 69 31 504 0 29 530 114 72
80 68 31 530 0 0 584 114 20
81 73 32 489 122 108 581 172 195
82 74 32 530 0 20 584 114 40
83 75 33 530 0 40 584 114 60
84 75 33 530 0 60 584 114 80
85 76 33 504 0 80 584 99 109
86 78 34 502 0 109 581 80 173
87 77 34 502 0 173 582 99 202
88 79 35 502 99 195 556 213 215
