Utilizacion 80.283427 VolCajasEmpacado 82.012486 Duracion[s] 60.017000 Iteraciones 5267
0 2 0 0 0 0 58 115 90
1 2 0 0 115 0 58 230 90
2 2 0 0 0 90 58 115 180
3 2 0 0 115 90 58 230 180
4 0 0 0 0 180 68 53 200
5 0 0 0 53 180 68 106 200
6 0 0 0 106 180 68 159 200
7 0 0 0 159 180 68 212 200
8 0 0 0 0 200 68 53 220
9 0 0 0 53 200 68 106 220
10 0 0 0 106 200 68 159 220
11 0 0 0 159 200 68 212 220
12 1 0 68 0 0 146 69 37
13 1 0 68 0 37 146 69 74
14 1 0 68 0 74 146 69 111
15 1 0 68 0 111 146 69 148
16 1 0 68 0 148 146 69 185
17 2 0 68 69 0 183 127 90
18 2 0 68 69 90 183 127 180
19 2 0 68 127 0 183 217 58
20 3 1 68 0 185 136 53 205
21 3 1 68 69 180 121 137 200
22 3 1 121 69 180 174 137 200
23 3 1 68 69 200 121 137 220
24 3 1 121 69 200 174 137 220
25 5 1 68 137 58 126 227 173
26 3 1 68 137 173 136 190 193
27 3 1 68 137 193 136 190 213
28 4 1 126 190 58 204 227 127
29 4 1 126 190 127 204 227 196
30 3 1 136 137 58 204 190 78
31 4 1 136 137 78 214 174 147
32 5 1 146 0 0 261 58 90
33 5 1 146 0 90 236 58 205
34 5 1 183 58 0 298 116 90
35 5 1 298 58 0 413 116 90
36 5 1 413 58 0 528 116 90
37 5 1 183 58 90 298 116 180
38 5 1 298 58 90 413 116 180
39 5 1 413 58 90 528 116 180
40 5 1 204 174 0 294 232 115
41 5 1 204 174 115 319 232 205
42 7 2 136 137 147 214 174 216
43 6 2 174 58 180 242 111 200
44 6 2 242 58 180 310 111 200
45 6 2 310 58 180 378 111 200
46 6 2 378 58 180 446 111 200
47 6 2 446 58 180 514 111 200
48 6 2 174 58 200 242 111 220
49 6 2 242 58 200 310 111 220
50 6 2 310 58 200 378 111 220
51 6 2 378 58 200 446 111 220
52 6 2 446 58 200 514 111 220
53 7 2 214 116 0 292 153 69
54 7 2 214 116 69 292 153 138
55 6 2 214 116 138 282 169 158
56 8 2 261 0 0 376 58 90
57 8 2 261 0 90 376 58 180
58 8 2 292 116 0 407 174 90
59 8 2 407 116 0 522 174 90
60 8 2 292 116 90 382 174 205
61 9 3 236 0 180 304 53 200
62 9 3 236 0 200 304 53 220
63 9 3 304 0 180 372 53 200
64 11 3 319 174 0 434 232 90
65 11 3 434 174 0 549 232 90
66 11 3 319 174 90 434 232 180
67 11 3 376 0 0 466 58 115
68 11 3 376 0 115 491 58 205
69 11 3 382 116 90 472 174 205
70 11 3 434 174 90 524 232 205
71 11 3 472 116 90 562 174 205
72 10 3 491 0 0 569 37 69
73 10 3 491 0 69 569 37 138
74 10 3 491 0 138 569 37 207
75 10 3 528 37 0 565 115 69
76 10 3 528 37 69 565 115 138
77 10 3 528 37 138 565 115 207
