Utilizacion 66.298036 VolCajasEmpacado 67.402756 Duracion[s] 60.009000 Iteraciones 5683
0 0 0 0 0 0 111 64 51
1 0 0 0 0 51 111 64 102
2 1 0 0 64 0 87 132 40
3 3 1 0 0 102 111 51 166
4 2 1 0 0 166 119 38 207
5 4 1 0 64 40 35 161 96
6 5 2 0 64 96 40 151 164
7 6 2 0 161 0 111 212 64
8 9 3 0 51 164 36 122 211
9 8 3 0 122 164 67 177 191
10 7 3 0 122 191 60 212 216
11 10 3 87 64 0 157 152 75
12 12 4 67 64 75 138 100 122
13 13 4 40 51 122 115 121 210
14 11 4 67 121 75 157 181 100
15 14 5 60 181 64 96 228 135
16 15 5 67 121 100 154 161 168
17 16 5 67 121 168 178 185 219
18 17 6 111 185 0 198 221 53
19 19 7 111 185 53 208 220 109
20 20 7 96 185 109 183 225 177
21 18 7 119 0 0 209 60 25
22 22 8 60 185 177 179 223 218
23 23 8 119 0 25 206 40 93
24 21 8 119 0 93 209 35 137
25 24 8 119 0 137 207 70 212
26 27 9 157 70 0 268 121 64
27 26 9 157 70 64 247 114 99
28 25 9 178 70 99 268 130 124
29 28 10 178 70 124 289 134 175
30 29 11 178 70 175 265 123 211
31 29 11 178 134 0 265 170 53
32 30 11 178 134 53 289 185 117
33 32 12 178 134 117 297 172 158
34 33 12 178 134 158 249 181 194
35 31 12 209 0 0 320 64 51
36 35 13 178 123 194 268 183 219
37 36 13 207 35 51 297 70 95
38 34 13 207 35 95 320 69 142
39 38 14 183 185 109 219 232 180
40 40 14 207 0 142 295 70 217
41 37 14 219 185 0 309 229 35
42 39 14 219 185 35 306 221 88
43 41 15 219 185 88 338 223 129
44 42 15 297 69 0 372 157 70
45 44 16 219 183 129 338 224 167
46 43 16 289 70 70 379 130 95
47 45 16 297 69 95 372 139 183
48 46 17 219 183 167 332 217 214
49 47 17 268 70 183 365 126 218
50 48 18 320 0 0 407 40 68
51 50 19 297 139 70 394 174 126
52 49 19 297 139 126 416 177 167
53 51 19 320 0 68 410 60 93
54 54 20 268 139 167 387 177 208
55 53 20 295 0 93 385 35 137
56 52 20 295 0 137 408 34 184
57 55 20 338 177 0 393 228 90
58 54 20 379 60 0 498 101 38
59 56 21 295 0 184 385 60 209
60 57 21 338 177 90 393 228 180
61 57 21 379 60 38 469 111 93
62 59 22 332 177 180 422 221 215
63 60 22 379 60 93 476 116 128
64 61 22 372 60 128 423 115 218
65 58 22 410 0 0 500 60 25
66 63 23 410 0 25 497 36 78
67 62 23 410 0 78 477 55 105
68 64 23 408 0 105 495 40 173
69 66 24 408 0 173 479 47 209
70 68 24 416 116 0 527 167 64
71 67 24 416 116 64 503 156 132
72 65 24 422 115 132 492 190 220
73 70 25 423 47 128 494 94 164
74 69 25 423 47 164 490 102 191
75 71 25 422 190 0 509 226 53
76 72 25 500 0 0 575 70 88
77 73 26 422 190 53 535 224 100
78 75 27 422 190 100 519 225 156
79 74 27 422 190 156 535 224 203
80 76 27 495 0 88 570 70 176
81 77 28 423 47 191 513 107 216
82 78 28 479 0 176 550 47 212
83 80 28 527 70 0 568 189 38
84 79 28 527 70 38 580 157 74
85 81 28 513 70 74 581 157 114
86 82 29 513 70 114 560 183 148
87 84 30 550 0 176 585 90 220
88 84 30 492 107 148 582 142 192
89 83 30 492 107 192 582 167 217
90 86 31 535 189 0 582 225 71
